1.1536641659102678 , -0.18538989036726206 , 0.5327137031824634
1.1560145012652996 , -0.1699934933375032 , 0.5360290929433412
1.1613563225248993 , -0.1241200508927349 , 0.5461605529012834
1.1648771702589935 , -0.04699985193983563 , 0.5637876182508977
1.1593145687915638 , 0.051798842151785984 , 0.5877826827527453
1.1418593747450063 , 0.14966040286609916 , 0.6144696990677754
1.1165173154926153 , 0.2300898817912908 , 0.6421710169611394
1.0937574369875354 , 0.2760219154510639 , 0.667910084774898
1.080530061906001 , 0.28480553798094255 , 0.6912241810468405
1.0716492796938533 , 0.2501930465245231 , 0.7295577903883672
1.0639914055603443 , 0.2195269070270391 , 0.7589040470941815
1.0537506774039422 , 0.1870342405238515 , 0.79008233978932
1.0396559456626395 , 0.1514653217851767 , 0.8247790445143112
1.0230768999832311 , 0.11661663181897883 , 0.8588006685756321
1.0023645063406506 , 0.08051354784488801 , 0.8947533587229891
0.9767935694694716 , 0.04335314462173068 , 0.9326700144093272
0.9467895179958217 , 0.0069937138305245505 , 0.9710252785806719
0.9127579717897932 , -0.027336823400327344 , 1.0089260174555006
0.8732807672289558 , -0.06024781527797844 , 1.0474781119241978
0.8321615364732349 , -0.08828792915158652 , 1.082972237949143
0.7844520392458549 , -0.11428245926991012 , 1.1195238192024974
0.7287668955812899 , -0.1370941797570046 , 1.157164151722917
0.6704290495563099 , -0.15336734527149737 , 1.191839034735684
0.6106787677159505 , -0.16264744139479503 , 1.2230559268653145
0.5494404880385567 , -0.16474924757618 , 1.251028304686946
0.4870509329896792 , -0.15917819944081643 , 1.2756064849934614
0.434319647685121 , -0.14812286004009886 , 1.2933298028910138
0.3734203809677364 , -0.12739744202364078 , 1.3101531973370224
0.31108943912082887 , -0.09584660805003234 , 1.3227679375233088
0.25556664791614725 , -0.05645949696158857 , 1.329084233018781
0.20607187136812471 , -0.008559520102263345 , 1.3290919168090347
0.16745952616000254 , 0.04234031627161325 , 1.3230297217397302
0.13873951405464455 , 0.09481595706657531 , 1.311738434414732
0.1202615935695749 , 0.14384322434834224 , 1.2971569682308084
0.10760445628853124 , 0.20238966895282634 , 1.2748245734247838
0.10461400789751543 , 0.2555564447194831 , 1.2496724818095106
0.10887580131755019 , 0.30241840223901756 , 1.2231379499688462
0.11711905215067656 , 0.33910839492651446 , 1.1989614436435998
0.13300609828819612 , 0.38190873196724345 , 1.1660065187540047
0.15219901600413435 , 0.41703954294357004 , 1.1338876076009383
0.1753133091349912 , 0.44816809483590303 , 1.0999736127758948
0.19944516968706885 , 0.47293454185403355 , 1.0675033813178119
0.22522870395112768 , 0.4934325928592128 , 1.0347489093725457
0.250836058171091 , 0.5091627938494268 , 1.003445889298851
0.27718953749476943 , 0.521427945400224 , 0.9720205232727652
0.30062145483720293 , 0.5294423707593057 , 0.9444753941268252
0.3261580638430411 , 0.5353833731741463 , 0.9146560933975924
0.3500321734202315 , 0.538476895185932 , 0.8867959453640022
0.37326341720114087 , 0.5392971003649882 , 0.8595594342038042
0.3937227843847247 , 0.5382594241743198 , 0.8353639088723448
0.41095364217361263 , 0.5361031539370243 , 0.814763935479192
0.4248323418648635 , 0.5335007217770048 , 0.7979810521687786
0.4377409572279708 , 0.5303708966784707 , 0.7821870690613787
0.44982506209627304 , 0.5268038951115359 , 0.767214312550214
0.46089593231621595 , 0.5229584952613746 , 0.7533197567268191
0.47056992981423884 , 0.5191801654209774 , 0.7410074028193934
0.4789789298542607 , 0.5155232761839288 , 0.7301737282989685
0.48587462302807716 , 0.5122682590693023 , 0.7211864426611263
0.4904376253547165 , 0.5099834041379853 , 0.7151843862978282
0.49337471444258446 , 0.5084561542652629 , 0.7112966167114785
0.494052327388787 , 0.5080973729091718 , 0.7103969543991074
0.48858591378435967 , 0.5143409171171539 , 0.717658975975991
0.39161552003201083 , 0.5892279636436168 , 0.8437327348857155
0.23447832754269227 , 0.5739108847347083 , 1.0919151790879609
0.12339054450745265 , 0.3903787715157979 , 1.3224178537194053
0.14526942978329052 , 0.08766070210387786 , 1.4619935900522458
0.31183249311184297 , -0.166286283844972 , 1.4643001292925484
0.5483554021891363 , -0.2721982478674389 , 1.3478289462908348
0.7524742622500162 , -0.20937388549312363 , 1.1609558044764994
0.8625364607745621 , -0.049258259466427756 , 0.9453120432029097
0.8570487407352919 , 0.15303324845323052 , 0.7137432636465244
0.777880244164196 , 0.35336802691020386 , 0.6337160343693767
0.6859381360667061 , 0.516837324004677 , 0.6513513672164891
0.5458430618222823 , 0.6692269125377377 , 0.6726751459660794
0.3888282746580392 , 0.7755387038512412 , 0.6935112019045075
0.3469344418917508 , 0.7991716854943398 , 0.7172476999934301
0.3772998595926722 , 0.7886835048734646 , 0.7433550218334957
0.4085017921611942 , 0.7753727233105017 , 0.7709078732549124
0.4393872764267178 , 0.7594417456219977 , 0.7993405504518658
0.4703129693704764 , 0.7403787534028268 , 0.8292382196955455
0.5005434883325335 , 0.7181951252171398 , 0.8602623284797739
0.5298853451218971 , 0.6927289884865007 , 0.8924159197888395
0.5581640617258573 , 0.6634154159794116 , 0.9261643678870003
0.5858722907202778 , 0.6286139173398914 , 0.9629330139713195
0.6105844800608812 , 0.5901072670770442 , 1.000531435490559
0.6306224758795989 , 0.5504080790960653 , 1.0367340922649169
0.6464692660629435 , 0.5088682941128857 , 1.0724659409438206
0.6580698392931568 , 0.46509935229196453 , 1.1082442629509557
0.6652178385619838 , 0.4168157783658712 , 1.1459529817434266
0.6667039749849946 , 0.3709876057354454 , 1.180391448882362
0.6625797153115625 , 0.3221767053481457 , 1.2159384909750444
0.6534205070835009 , 0.2775986220639895 , 1.2476215671150241
0.640336591129696 , 0.23739003261239788 , 1.2757364731837135
0.6231009142156926 , 0.19919062344126828 , 1.3021875633959226
0.602785157243295 , 0.16564696481353083 , 1.325802387170124
0.5808489627886397 , 0.13508136698302325 , 1.3465451786233449
0.5572421539910892 , 0.10898553282084014 , 1.3647857888106412
0.5312923625559416 , 0.08545344006173065 , 1.3815135619232206
0.5052362904460933 , 0.06606870040378413 , 1.3956392169894578
0.4793611469621773 , 0.050292976127269344 , 1.4075284493744789
0.4539380413779888 , 0.03771112903427032 , 1.417445691698506
0.4274104551920013 , 0.027359347320874472 , 1.4261460255082632
0.402318238840199 , 0.0199485786399455 , 1.4329484509821069
0.3785920622597287 , 0.014993237780039654 , 1.43817637571635
0.35623416193903285 , 0.012090597346492458 , 1.442054676196493
0.3352958141836716 , 0.010915814519486623 , 1.444762933603845
0.31614652174649144 , 0.011161319679781574 , 1.4464393739478465
0.2983001562155896 , 0.012552712709771836 , 1.4472848908909006
0.28293942276090867 , 0.014680406205515629 , 1.4474282404444936
0.26848061333798956 , 0.017504443007085365 , 1.4470365558176037
0.25485213011204383 , 0.020933499169018516 , 1.4461647491225733
0.24355733027217216 , 0.02437272906782961 , 1.4450422739397752
0.23539982284932903 , 0.02721628366400572 , 1.443995168854124
0.22826777027690093 , 0.029952506617720757 , 1.4428886661857387
0.2219366500629147 , 0.032595607996756044 , 1.4417637037951017
0.2162567915609124 , 0.035143281450110975 , 1.4406283444320411
0.2115913380499205 , 0.03736616388159367 , 1.4396014868375857
0.207974004909272 , 0.03917670452973364 , 1.4387506604446456
0.20595770961077162 , 0.04021360488648262 , 1.4382416103242825
0.2052388320399745 , 0.04059000135982166 , 1.4380582024879243
0.2068830409187671 , 0.03842212779837886 , 1.4406850324919749
0.2207243918353708 , 0.01906804725358596 , 1.4609126767296934
0.2470427697637636 , -0.025617404829628584 , 1.490028577290678
0.2728363088862743 , -0.08880425663483282 , 1.499426785217705
0.2872637558652358 , -0.15648137422836067 , 1.4738363623069473
0.2901967129700378 , -0.20305727254575337 , 1.4322507274220937
0.292921144930983 , -0.2246021161894079 , 1.40557712477213
0.3008186405133676 , -0.23205651334040153 , 1.3975080544047966
0.31184459886256266 , -0.23811976710294006 , 1.3916367593175831
0.32582366211343233 , -0.2449425654770849 , 1.3841799745166332
0.3397900163788037 , -0.2508889859728559 , 1.376707702216163
0.3545905197966199 , -0.2563045655078699 , 1.3687462048339873
0.3712305826075253 , -0.2613986274899377 , 1.3597388843344511
0.39023022635037563 , -0.26600295996988543 , 1.349356687681473
0.4139596000863912 , -0.2700643842577984 , 1.3362199681705056
0.4400009056827447 , -0.272493219051618 , 1.3215466007307228
0.46773282136295213 , -0.2728613062517252 , 1.3055747635514954
0.49340739465783323 , -0.27123051520055935 , 1.2904190544300393
0.5210879909204091 , -0.26738079315245034 , 1.2736230946562104
0.5451298304317931 , -0.2622747719267662 , 1.2585973068590361
0.5662969932382496 , -0.2564032006808406 , 1.2449870503985403
0.5881428127401503 , -0.24895742586754552 , 1.2305199838600338
0.6070716870308512 , -0.24132806845022342 , 1.2175987988911239
0.6246472433030851 , -0.23322375849888105 , 1.2052437965889027
0.6389218994092619 , -0.2258859226765986 , 1.1949294048915966
0.6497970591987394 , -0.21982101820086303 , 1.1868878326001597
0.6594732722817129 , -0.21406582606102365 , 1.179589117096652
0.6674584715672716 , -0.2090526459763834 , 1.1734574039367474
0.6750787700354443 , -0.20403843002285815 , 1.167508971841283
0.6821927810278016 , -0.199147741819386 , 1.161865643819199
0.6874209294532208 , -0.19542047997261267 , 1.1576601156875421
0.6906812238009775 , -0.19303760397735256 , 1.155011603075668
0.6917451932790981 , -0.19225003317406172 , 1.1541428881507387
