1.1028470745167656 , 0.2204614814443684 , 0.2181354621441836
1.1044440127220159 , 0.2510635252813726 , 0.24181086606347485
1.1042450106146304 , 0.30120369964376964 , 0.28291847798172604
1.0982097293636064 , 0.3663494475867502 , 0.3412499125422174
1.0842246329842993 , 0.43211549464589105 , 0.40785204423317484
1.0638481465808973 , 0.48976154348840983 , 0.47826615078586543
1.0442203595197277 , 0.5257127860485269 , 0.538496750663711
1.0327497070310607 , 0.5361306298388978 , 0.5824495336936855
1.031888201935849 , 0.5247882691518237 , 0.608577992862669
1.0366339442671568 , 0.4997375625236752 , 0.6293480599390022
1.0417832537762528 , 0.466787521868167 , 0.6548245649175272
1.0457196596740357 , 0.4287240191296251 , 0.6839483578762539
1.0475505600174202 , 0.3885772964107657 , 0.7143903006535749
1.0469943144785532 , 0.34848153930550085 , 0.7445950482247709
1.0436475411080504 , 0.30490444558644414 , 0.7772961083342752
1.0370809240556023 , 0.25975387157614094 , 0.8111543547549065
1.0267709539639935 , 0.2128608777440243 , 0.8464283742638548
1.012000414409881 , 0.16665954211268041 , 0.8828126242858791
0.9933074436401377 , 0.11677832666095551 , 0.9199370800036519
0.9692236002439261 , 0.06824619489103298 , 0.9580983824052256
0.9407425430034461 , 0.021965390246203906 , 0.9956792072019939
0.9062638875113105 , -0.023672901808152326 , 1.034341731400258
0.8666564250193834 , -0.06634535401218469 , 1.0726226305627617
0.8223688719487859 , -0.1049593277175362 , 1.1100177971133893
0.7741862981458901 , -0.13847047190292164 , 1.1459712782828149
0.7199993329678905 , -0.1675074833074378 , 1.1819443699131922
0.6637122488491937 , -0.1893501264976225 , 1.215378785471569
0.6052081104538156 , -0.20396539959795618 , 1.2466629148100612
0.5419470256714067 , -0.21099050556321475 , 1.2771130875875325
0.47864628544884635 , -0.20889604155846564 , 1.3044606912187553
0.4202523691088332 , -0.19837581772875512 , 1.3270831215910417
0.3659465095683341 , -0.1802327427068527 , 1.3458577952107311
0.31751283420948023 , -0.15586500549895255 , 1.3605919920926317
0.2762639598208566 , -0.12728353457605765 , 1.3713597863099938
0.2403935260593093 , -0.09433494407661402 , 1.3789767943813116
0.21122636600597658 , -0.059222433366417124 , 1.3834261860088346
0.18720740009427866 , -0.02092352823370578 , 1.3851426127349464
0.16938733036285175 , 0.018103771949910363 , 1.3842047105935298
0.15731036347283267 , 0.0570104646538944 , 1.3809408060880521
0.15049559642502203 , 0.09468062486423857 , 1.3757391705981257
0.1482219081612274 , 0.131748301879679 , 1.368709087357048
0.1500983927101986 , 0.16716330131686283 , 1.3601827967109341
0.1554735560728258 , 0.2001093864689359 , 1.350563150821998
0.1638690299045741 , 0.23101822810449443 , 1.339912792534889
0.1863615047326054 , 0.2833681902616347 , 1.3176385582415695
0.2010817987823188 , 0.30792230481348093 , 1.3049373677190514
0.21606751975971653 , 0.3287250107631819 , 1.292748961327565
0.23218288719863478 , 0.3477740224638548 , 1.2801790257914312
0.24798368226060705 , 0.36393586298630104 , 1.268226618075703
0.2707684567386036 , 0.38380811246995133 , 1.2514267277861881
0.28277139778442334 , 0.3929315253616607 , 1.2427243141386306
0.29428853653612524 , 0.4009334304555752 , 1.234443373924946
0.3056424671962356 , 0.4081664087847358 , 1.2263313333017376
0.3163873590244174 , 0.41445925785647103 , 1.2186906390424588
0.3266004596151668 , 0.41997714760681176 , 1.2114526093419298
0.3355463045893334 , 0.4244608300121355 , 1.2051270087649761
0.34273970850190777 , 0.42784067444215257 , 1.200047400715545
0.34830447327622743 , 0.4303224936647213 , 1.1961206826270623
0.3513494755722653 , 0.43163283842533123 , 1.1939726511858302
