1.143889272906911 , -0.11587681599093366 , 0.29633417042308585
1.1468535973951757 , -0.11051777786997821 , 0.3103876230835192
1.1513732170782751 , -0.10084047676054887 , 0.3356916745249881
1.1558611350962713 , -0.08782945389745556 , 0.3695914776794096
1.1590026162721496 , -0.07173391533053611 , 0.41158922404425863
1.1594614053426828 , -0.05559272847554625 , 0.4543512068008946
1.157508870817039 , -0.0420632368452583 , 0.49166953460531765
1.1537215711079125 , -0.031154859307724554 , 0.5245235727872924
1.1492888283493952 , -0.024238285613467532 , 0.549076588364432
1.143967990274256 , -0.018745677154971774 , 0.5718970629503932
1.136708951350018 , -0.012094751709144688 , 0.5997069480526817
1.126984865210277 , -0.004033621248484831 , 0.6330161926234872
1.1155909692792403 , 0.004493249007884406 , 0.6678279567638618
1.1027360721538582 , 0.01322021878829159 , 0.7030632008587213
1.0882922196389349 , 0.022158310882267607 , 0.7387938175658885
1.0707470265751178 , 0.032052879496146575 , 0.7779900697527032
1.051279686511582 , 0.04210763084803459 , 0.8172887429864286
1.0272204942338077 , 0.053281917619108346 , 0.8611303722286964
1.0016185510848639 , 0.06411048632686742 , 0.9032418909568575
0.9706848958250595 , 0.07593213301577767 , 0.9491728660145828
0.9363821718915581 , 0.08772349535429885 , 0.9950153445630098
0.8980564388860113 , 0.09952823025827034 , 1.0410994773635736
0.8580240208258046 , 0.11051415087198607 , 1.08446490363229
0.8144772805133632 , 0.12118599067245309 , 1.1269968735139129
0.7651163191922673 , 0.13186406857259483 , 1.1702428927415398
0.7073728745806545 , 0.1425991677925951 , 1.2151180523851985
0.6506339141229825 , 0.1515425469184999 , 1.2540191540844963
0.5843580575603065 , 0.16020871743244577 , 1.293756998791915
0.5195532704329154 , 0.16622510299154616 , 1.327449706796805
0.45431150676040877 , 0.1718246919027353 , 1.3564287628794374
0.3955077208296676 , 0.17515996025446173 , 1.3788434779314769
0.3290410528571389 , 0.17747552858798868 , 1.4001644387436325
0.2639738690148868 , 0.1783049272016349 , 1.4171299053250315
0.2056938195951929 , 0.17786173138037378 , 1.4291857131256154
0.14411415364346955 , 0.17618670708525863 , 1.4388032794021839
0.08816283820575817 , 0.17359176749045616 , 1.4448217612783028
0.035645527780216166 , 0.17022853866274132 , 1.4481452147902434
-0.014943313415356131 , 0.16614343463694634 , 1.4492275577702318
-0.06311124603311387 , 0.16148923783153832 , 1.4483220625392765
-0.10977618390264485 , 0.15627401362979063 , 1.4456302847663
-0.15280677856921968 , 0.15085076796895547 , 1.4415463503942079
-0.19108053065380037 , 0.14553600534767036 , 1.436601707397784
-0.22833826781460445 , 0.13991831031475271 , 1.4305795538926678
-0.26246801991878094 , 0.1343808208881852 , 1.4239952070483692
-0.289558492593443 , 0.12971524611441404 , 1.418026531671325
-0.31255001096858553 , 0.12556876372343836 , 1.412434729827688
-0.334952602646461 , 0.12136355083647594 , 1.4065122409706672
-0.3554056597347872 , 0.11737882302359967 , 1.400688946729182
-0.3743847498355003 , 0.11355471776871252 , 1.3949231474675536
-0.39123786418812123 , 0.11005516552343123 , 1.3895055258179292
-0.40764690615124555 , 0.10655249922166199 , 1.3839566615205423
-0.4208311069243842 , 0.10366896788859614 , 1.3792990829780127
-0.4313172802618961 , 0.1013306216570504 , 1.3754659458117253
-0.438001887155182 , 0.09981849277181123 , 1.372962229203374
-0.44117516561060943 , 0.09909380151070668 , 1.3717571674501965
-0.44152381923533135 , 0.09904819969465051 , 1.3716222594715923
-0.43993963717076795 , 0.10678675258660553 , 1.3718054866228275
-0.43238982376416185 , 0.13804553475606363 , 1.3724117263043003
-0.41882818615561745 , 0.18275117224974544 , 1.3727603302296376
-0.4072603521958783 , 0.21801969582298128 , 1.3720450135199964
-0.4081064458035861 , 0.23147756304379882 , 1.3697453554002224
-0.42114313742749887 , 0.22889228804351014 , 1.3657653356669226
-0.44025639109191245 , 0.223207028457562 , 1.359923356606915
-0.45981875651017945 , 0.21668826762173682 , 1.3536674276941671
-0.4813079997689491 , 0.208691349139031 , 1.346456519510441
-0.5068956704458781 , 0.19798141000432962 , 1.3373805596878026
-0.5342898743504766 , 0.18500971119591586 , 1.3270306697610705
-0.5632670145724827 , 0.16941554373484646 , 1.3153157455685474
-0.5904622569211544 , 0.15321415249316953 , 1.30348118750499
-0.6146990978344516 , 0.13700924489210622 , 1.2922292942432343
-0.636097834835279 , 0.12135698351510656 , 1.281656370141252
-0.6544845944759631 , 0.10680224002448468 , 1.2720426157504263
-0.6712888388267675 , 0.09252964749154019 , 1.2627838334870694
-0.6837151827838561 , 0.0813305074987414 , 1.2556192412447729
-0.6928217624893598 , 0.07275241344584554 , 1.250183112803052
-0.7006804180958344 , 0.06508363765190339 , 1.245357425431694
-0.7076388146678431 , 0.05807725162103826 , 1.2409746820684884
-0.7133016188798293 , 0.05221884366663915 , 1.2373279821447858
-0.7160909447950803 , 0.049279414980970444 , 1.2355042906045322
-0.7165528321135263 , 0.048710991275272564 , 1.2352043067742384
-0.7161603127112468 , 0.0488417625285483 , 1.2354831125838488
-0.7134169527422195 , 0.04958338465059171 , 1.2374269916359752
-0.7073068495437436 , 0.051225259542744955 , 1.2417142260921663
-0.6972460093005947 , 0.05389829875737394 , 1.2486482336836888
-0.6832960998131151 , 0.0575426008586905 , 1.2580103106501963
-0.666791102621151 , 0.061763246194501215 , 1.2687194153492245
