1.124527915586178 , 0.2054845407684876 , 0.620221548033575
1.1267296468009838 , 0.18301887210847853 , 0.621861635784711
1.1294209529832597 , 0.14133890963937523 , 0.6254859413976885
1.130256009591921 , 0.08317533513386158 , 0.6316302157014895
1.1266372417232828 , 0.013896697747907583 , 0.6409791140055925
1.1179754296460038 , -0.05292905388373609 , 0.6531218844208428
1.1049399241576052 , -0.11274661024936469 , 0.6690160630969801
1.0910046599068595 , -0.1546809742372579 , 0.6876639993093593
1.0783171047471272 , -0.17744960945893645 , 0.7093632652303593
1.0681195035503332 , -0.18311535054591271 , 0.7325931067987627
1.0574020637259183 , -0.17998956449894482 , 0.7605312268136298
1.0438793280114682 , -0.17506317652612335 , 0.7936048190432129
1.0267308297240454 , -0.16886690824998923 , 0.8319404100853507
1.006119185014433 , -0.16148007487034002 , 0.8737734134174676
0.9835899794898172 , -0.15346746738803038 , 0.9152780271427342
0.9587344465663259 , -0.14468871227074898 , 0.9569535033129449
0.9301022255151568 , -0.13464328850769128 , 1.0006034854351549
0.8965237327036679 , -0.12294787983169159 , 1.0469199766825688
0.8591815494558553 , -0.11002306118548616 , 1.0933461921487575
0.8177237179625232 , -0.09575796178487525 , 1.1396825623023732
0.7705938481431127 , -0.07963226482110063 , 1.1867772444670435
0.7189586472973603 , -0.06205991002861435 , 1.2325967774220186
0.6596890659545346 , -0.04199578268751129 , 1.2788262339215066
0.5958505497214258 , -0.020490991697949372 , 1.3220395291588611
0.5332167074698432 , 0.0005162695473971204 , 1.3586089705679816
0.475878525935456 , 0.019672196642361417 , 1.3875382026399516
0.4144871357391722 , 0.040108510213283176 , 1.4140994133007965
0.3610379144321309 , 0.05783908313259575 , 1.4337601133168634
0.3002485406663381 , 0.07792848573352829 , 1.4524290220169187
0.24365794383749523 , 0.09654983770157703 , 1.466442932844477
0.1910289205266538 , 0.11378767323149566 , 1.4766754092222167
0.14104541375424018 , 0.1300703456317328 , 1.4839670071111448
0.0890768935640461 , 0.14689966973069146 , 1.48909773220298
0.04318541927652761 , 0.16166561742670743 , 1.4915823454372856
0.0033530822261616175 , 0.17440505452301674 , 1.4921984194690108
-0.03099704729432102 , 0.18532905016529674 , 1.4915856788587833
-0.061314144392036134 , 0.19492508194038122 , 1.4901653936215107
-0.08956909475781455 , 0.20383377676618553 , 1.4880977014877523
-0.11607312351302004 , 0.21216247621257112 , 1.485503124492888
-0.14135729879318765 , 0.2200843018923647 , 1.4824338330568723
-0.16483603336765898 , 0.227420919888223 , 1.479060850253321
-0.18539435435773038 , 0.23383002927166885 , 1.4756909722652005
-0.20338801012803914 , 0.2394281730402809 , 1.4724200280694935
-0.21766579364341976 , 0.2438621192261592 , 1.4696096063371762
-0.2280272309636066 , 0.2470741161872303 , 1.4674504105921409
-0.23416344772412617 , 0.24897177965167366 , 1.4661243699268698
-0.2361654989433485 , 0.2495861803373306 , 1.4656847042516954
-0.23856143109789057 , 0.2524795833502868 , 1.4687195147210808
-0.24463589542314101 , 0.26056484554548714 , 1.4748208140238577
-0.252931817535709 , 0.2741971614836458 , 1.4776873081198032
-0.2600203371809484 , 0.29120659075798383 , 1.4688561861430092
-0.26377138568291203 , 0.308301350458248 , 1.4465635126159562
-0.26506290905338836 , 0.3222058219391156 , 1.4198840556309478
-0.26689300169232755 , 0.33285042981675517 , 1.3987479499853677
-0.2715163349094702 , 0.3401588039705053 , 1.390856166373905
-0.2786290415384893 , 0.3462906042532725 , 1.390967765337193
-0.28744142381239174 , 0.35375547350514663 , 1.3914546906851797
-0.2982541834470301 , 0.3631417787527778 , 1.3915802359510105
-0.30928424911088104 , 0.3729866060913271 , 1.391154026084617
-0.32022448504944445 , 0.38303662658744253 , 1.390154958013126
-0.33215625752781913 , 0.394341988316008 , 1.3883779088592634
-0.34410255292249964 , 0.4060464516766791 , 1.3858374837214718
-0.35730947645266287 , 0.41947260992980806 , 1.3820781597989886
-0.37135975792978065 , 0.4343722915264681 , 1.3768852827239326
-0.3846779270139036 , 0.44914910530109914 , 1.370706058954574
-0.39821719707406167 , 0.4649089322325618 , 1.3630130948610393
-0.4111140879005875 , 0.4807136448189771 , 1.3541732891621003
-0.4252863772243881 , 0.4991291240224268 , 1.3424632072291196
-0.4380832177620109 , 0.5168899474759298 , 1.3297277958872777
-0.44947173599259616 , 0.5338121530337152 , 1.3162590997342674
-0.45924254735618386 , 0.5493852020552457 , 1.3026802566317548
-0.4677887159196827 , 0.563991723627338 , 1.2888941672859877
-0.4752746197526979 , 0.5777905975193859 , 1.2748732240378295
-0.48165677394366374 , 0.5904647399938677 , 1.261136515932672
-0.4874022569710751 , 0.6028643054720934 , 1.2468285768885143
-0.4921401942199958 , 0.614024001425638 , 1.2331834072114474
-0.49602113282103943 , 0.6240252468933642 , 1.2202985188611697
-0.4992910873627711 , 0.6332841258238431 , 1.2077823314564953
-0.5020948074749195 , 0.6420784515844392 , 1.1953369416626192
-0.5042555520750568 , 0.6496316677089733 , 1.1841863560789385
-0.5057130123012119 , 0.6552735609761655 , 1.1755622352067292
-0.5069403128937526 , 0.6605087536715598 , 1.167321638642202
-0.507941660388137 , 0.6652399809855359 , 1.1596673724759203
-0.5087566484892266 , 0.6695245335921913 , 1.1525581267918001
-0.5094055060663405 , 0.6733359135180179 , 1.1460857173025585
-0.5099146323688328 , 0.676686679797377 , 1.140275319464412
-0.51026344852981 , 0.6792445562047443 , 1.1357613203328243
-0.5104379038997644 , 0.6808275398051225 , 1.1328929174301663
-0.510563339323076 , 0.6816862826896096 , 1.1313867739289485
