1.1669780733492454 , 0.13987759823241208 , 0.5300908468105072
1.1643491001711503 , 0.14737748404779893 , 0.539904983209953
1.1555485618308976 , 0.1690782245003976 , 0.5698759501855132
1.1375680969276292 , 0.2054224211153412 , 0.6204111994576446
1.1080477120926204 , 0.25016803447674474 , 0.6874660369267174
1.066382858803573 , 0.296304851353639 , 0.7640111529476972
1.013336126169441 , 0.3376606501240639 , 0.8447060218083599
0.954996088442233 , 0.36696495110180816 , 0.9210246055473518
0.9073394950378586 , 0.37840973346510975 , 0.9782030414299265
0.8762461099940161 , 0.37532540171441153 , 1.0159346239921578
0.8595657359235671 , 0.3605695255615228 , 1.0403418018678283
0.8528475559002416 , 0.33618252312042457 , 1.056906033685573
0.8464812145765706 , 0.3076661063681354 , 1.0734011169420876
0.8371863879980237 , 0.2743676966187709 , 1.09278043675661
0.8248216286474571 , 0.2383160707214657 , 1.113854796848894
0.8098859357295384 , 0.20237599325815903 , 1.1350510368580946
0.7927346773271386 , 0.16744494594301168 , 1.155817932682687
0.7713915723135313 , 0.13192883405140693 , 1.1778912036014437
0.7464200410164146 , 0.09634349581867034 , 1.2003943675828714
0.7189320611175959 , 0.06334059486806674 , 1.2221146377830736
0.6872269316124975 , 0.03139802657800238 , 1.244259988953407
0.6525365320081665 , 0.0024183478499704703 , 1.2657917685618914
0.615387725095776 , -0.022917797092823815 , 1.2864163508500674
0.575989254354361 , -0.044282715798657786 , 1.3060837197334147
0.531303550002183 , -0.062443771908663966 , 1.3261271504596113
0.48519547808262026 , -0.07496748459044823 , 1.344671214087939
0.4383434989905185 , -0.08149692202552103 , 1.3615638885308843
0.3918087272446469 , -0.08176792126727919 , 1.3765566615544036
0.3454595535214614 , -0.07551635429521573 , 1.3897789228120114
0.3018563198835865 , -0.0629613017861596 , 1.4006098900077029
0.25688138395276106 , -0.04178633888788747 , 1.4099452791498621
0.2191323851408929 , -0.015452186878318834 , 1.4159762703474572
0.18794400000114353 , 0.015048389734866836 , 1.4191785455492774
0.1630540834709071 , 0.04890945800904659 , 1.4198178369723828
0.14515564576731105 , 0.08353567179834365 , 1.4181989415844487
0.1328197047864617 , 0.12005623193957522 , 1.4144887915528428
0.1261100304264654 , 0.15784748800909915 , 1.4087395933667235
0.1251093224346932 , 0.19735661065178622 , 1.4007502176049647
0.1292858591661523 , 0.23281098880284784 , 1.3918254974006699
0.13826551623771777 , 0.2679413734438086 , 1.3812108465256492
0.15179604515321257 , 0.3017583375452926 , 1.369100549003146
0.16815235899570458 , 0.33152132422548525 , 1.3566187001044319
0.1875720426402066 , 0.3589960744068115 , 1.3432273825446375
0.20886162040207315 , 0.38321664825272644 , 1.3295280117328672
0.2316586639573291 , 0.4045276952025728 , 1.3155446780273887
0.2551271578978015 , 0.42278345722058647 , 1.301622822995479
0.2788445802957932 , 0.4382502359216035 , 1.2878737323531755
0.30512491206722875 , 0.45251574498217484 , 1.2728823997397765
0.33022221189792056 , 0.46374111494031145 , 1.258712445410323
0.364736225274019 , 0.4758721008321051 , 1.239338248097028
0.38310934341611547 , 0.48092726594275786 , 1.2290373135899586
0.4001208723215619 , 0.4848053046608942 , 1.2194887177645355
0.41675666520856 , 0.48788712717240706 , 1.210129263588269
0.43263434229589903 , 0.4901989564048354 , 1.2011669573446153
0.4479206210083758 , 0.49186276336511986 , 1.1925035534200075
0.4622971604024441 , 0.4929380141986512 , 1.1843180997411402
0.4749921324306668 , 0.49350139144961974 , 1.177055086932849
0.4858559483313595 , 0.4937006481539664 , 1.1708106153458593
0.4943644760773224 , 0.4936766830261101 , 1.1658995733581132
0.5006962874596045 , 0.49355705540933187 , 1.162232550266247
0.5042999111873268 , 0.4934503789578262 , 1.1601406332164426
0.5052785680856637 , 0.4934165744007699 , 1.1595719094278265
