1.143924684810294 , 0.4304905682291748 , 0.22287564286429143
1.1488692642427512 , 0.4205997855889697 , 0.24895728487920502
1.15549994952549 , 0.4030711155455018 , 0.29444627687437186
1.160316217785349 , 0.3801245915535525 , 0.3530334319557048
1.1609169431379316 , 0.35513061786119393 , 0.4161412862132533
1.157339893855323 , 0.3327388519991605 , 0.4741047890558298
1.1524596960101228 , 0.3177170750219359 , 0.5171199537620698
1.1493313126587017 , 0.31178630580448013 , 0.5426778598482811
1.1486813576906558 , 0.31295310607288007 , 0.5546150810079956
1.1483751424038968 , 0.3157801628041163 , 0.5656853658120808
1.1477073484824247 , 0.31934297964869973 , 0.5799418661273964
1.1466469241546597 , 0.3230773853430884 , 0.5952676925724577
1.1450474825688495 , 0.3271250055682468 , 0.6123478555838281
1.1428633007079414 , 0.33130010545429434 , 0.6305127985876994
1.1398974163483022 , 0.33572360365194487 , 0.6504137548896567
1.1360630061943013 , 0.3402785907797227 , 0.6716784045236789
1.1312016615137457 , 0.3449501833516374 , 0.6943931913842221
1.1252548598859786 , 0.3495741601271153 , 0.7181294276856532
1.1178360077653458 , 0.3544286035500846 , 0.7438373298182012
1.1089313396065428 , 0.3591788355380232 , 0.7707025147299651
1.0981949380451177 , 0.36389536957510094 , 0.7991487970411861
1.0856684586666905 , 0.3684097733530415 , 0.8284661375310867
1.0710124737601041 , 0.37271161585828494 , 0.8589157341022243
1.0544405949487408 , 0.3766289279244158 , 0.8896125395723303
1.0349452195611637 , 0.38026135385277476 , 0.9218654060011979
1.0135648556319954 , 0.38330480900264724 , 0.9535082012060093
0.991901442886347 , 0.38559068669207797 , 0.982397581370578
0.9711361387960278 , 0.3871617823447881 , 1.0076191030621078
0.9474860523158642 , 0.3882924021410518 , 1.0338806905401772
0.9241760444931972 , 0.38892024546220205 , 1.057485799275471
0.9010499663532832 , 0.3890265337520399 , 1.0790131440565525
0.8786906813641913 , 0.3887194900927231 , 1.0982144235916331
0.8562279821924274 , 0.38801716619661003 , 1.11608049344849
0.8351204557276182 , 0.38712191618598635 , 1.1315997156033144
0.8149302491256555 , 0.3859807902460489 , 1.1454453183852267
0.7955191420451763 , 0.38466594849781094 , 1.1578695774843544
0.7769952957796119 , 0.38322353021447947 , 1.1689581294213636
0.7601018034005003 , 0.38175622737318615 , 1.1784468874692922
0.7436423822638487 , 0.3801932633875857 , 1.1871420475410959
0.7272495116187225 , 0.3785110457765557 , 1.1952815219008073
0.7132193021048872 , 0.37697541779556054 , 1.2018479086535887
0.7020923463299755 , 0.3756964469969833 , 1.2067997351629312
0.6928851555129769 , 0.3745980070768779 , 1.2107293155087127
0.6837976073696814 , 0.37347896615321896 , 1.214461096045962
0.6754464957000761 , 0.37242059386371135 , 1.217763658412512
0.6675367069704187 , 0.37139207767279125 , 1.2207810736960483
0.6606742466328119 , 0.37047950531730117 , 1.2233127030330946
0.6526301575223907 , 0.3693862525233222 , 1.2261792757863805
0.6493250944265896 , 0.3689298607259086 , 1.2273257539426632
0.6477329306778012 , 0.36870862729052806 , 1.227871631703744
0.6475482294322926 , 0.36868301758435296 , 1.2279347461191774
0.6479994531026099 , 0.3693332348660449 , 1.2274743212682464
0.6579194590077219 , 0.38424674218867194 , 1.216887161473982
0.6833275721538775 , 0.42885556257468055 , 1.1847426304155282
0.7142265704841282 , 0.5053765533967091 , 1.127709979453013
0.7345435424464668 , 0.6126501034356788 , 1.043188371362408
0.7280732748090882 , 0.7320837043226007 , 0.9413190631049407
0.6948033142963438 , 0.8380952584607234 , 0.8421132661146747
0.6487990788314827 , 0.9163361073898673 , 0.7632924928740323
0.6090718247482586 , 0.9609136166435615 , 0.7200186452012372
0.5833826305147949 , 0.9794520682452924 , 0.7106816367837167
0.5630443764347868 , 0.9885029548800518 , 0.7158011396217129
0.538249093299983 , 0.9986442493644198 , 0.7225316192814688
0.5095486359655008 , 1.0094840073816767 , 0.730231466376917
0.477195212118581 , 1.0205805612340406 , 0.7388055361497312
0.4439348502233097 , 1.0307267659368216 , 0.7476262978613917
0.40790694868418326 , 1.0404914480289436 , 0.7568439839850798
0.37052210910483396 , 1.0491256031388319 , 0.7664222680764862
0.32974047990626293 , 1.0569066344352205 , 0.7767698039632849
0.2879999890200459 , 1.063131756464589 , 0.7872697329977527
0.24304515747857955 , 1.067894740494631 , 0.7984961223861567
0.19583259134374822 , 1.0706881142976794 , 0.8103254833377501
0.1468474151373288 , 1.071381831208421 , 0.8223324156241163
0.09526995163165777 , 1.069480402892764 , 0.8350650839891942
0.04659665214514783 , 1.0652378046969284 , 0.8470883231562241
-0.0076966965301074495 , 1.0575779226250086 , 0.8606482340845014
-0.05839049772810932 , 1.0477373077361303 , 0.8731855974331837
-0.11282113402820022 , 1.0339577307786643 , 0.8868869008521297
-0.17080268684959704 , 1.0154993441440063 , 0.901685648410121
-0.22854458712382664 , 0.9929643028994353 , 0.9167045596126909
-0.2861627261536997 , 0.9659706912902675 , 0.9320606491885406
-0.34160449521083314 , 0.9352757276998676 , 0.9472897549328638
-0.39556080192762444 , 0.9003635372618001 , 0.9626643699415574
-0.44354358662314464 , 0.8644964922178867 , 0.9769292572358166
-0.489262576108109 , 0.8252595863441786 , 0.9912908519988781
-0.5292594536122777 , 0.7863460006203637 , 1.004369848557828
-0.5652333574569169 , 0.7466408583503197 , 1.0169457519724328
-0.5954286732175965 , 0.7091481331927012 , 1.0281921645744345
-0.6252055680877788 , 0.667486989422662 , 1.0400984598609193
-0.6504130219363755 , 0.6275429360508341 , 1.0510255406297848
-0.6725746942839339 , 0.5877372473929537 , 1.0615135588494469
-0.6916294252297833 , 0.5485987097469426 , 1.0715542033874237
-0.7075926808454803 , 0.5114064539518429 , 1.0807113714911971
-0.7206240977260097 , 0.4763665371305546 , 1.0891927452882086
-0.7319278676275411 , 0.44107427889331435 , 1.097560486523503
-0.7409264235976935 , 0.407957427842358 , 1.1052729874524214
-0.7479427269290668 , 0.377109308392594 , 1.1123507065504201
-0.7531471685943046 , 0.3493707149373443 , 1.1186378197679823
-0.7572924850091926 , 0.3218033362406095 , 1.124825414577625
-0.7602498894849959 , 0.2959728632827109 , 1.1305792956133605
-0.7621861649272218 , 0.2712033485539089 , 1.1361132070976576
-0.7633121052463762 , 0.2502378863631719 , 1.140667549253492
-0.7637338599549545 , 0.233734612611185 , 1.1442819433313351
-0.7635868962436525 , 0.20455429646296078 , 1.1506463468244126
-0.7631560119727778 , 0.19165590137849348 , 1.1534506728455598
-0.7625431763704867 , 0.17950442637870154 , 1.156088590959557
-0.7618261492275369 , 0.16866685838318143 , 1.1584385225198557
-0.7611168215414028 , 0.15977228060652793 , 1.1603655445665013
-0.760469765732091 , 0.15264934880431605 , 1.1619078742203144
-0.7600101010404753 , 0.1480073024890431 , 1.1629126663355933
-0.7597792954716968 , 0.14578347528152946 , 1.1633939275833431
-0.7596766649511196 , 0.14544118332934144 , 1.1635215729787256
-0.7602529180658156 , 0.14895600161627545 , 1.162957659074118
-0.7611409772835844 , 0.15538363189263046 , 1.1620217622803233
-0.7623666212649645 , 0.16503215247591904 , 1.160606554361549
-0.7638181224086014 , 0.17805285382825017 , 1.1586768515380979
-0.7652471977897595 , 0.19357284885191992 , 1.1563467591307142
-0.7664310716918752 , 0.21041587430953196 , 1.1537810038287377
-0.7672637143681185 , 0.22802082985781585 , 1.1510577357163294
-0.7676968803085673 , 0.24652814453878896 , 1.148148352416659
-0.7670913029680871 , 0.28689882998703414 , 1.1416254149124059
-0.765316687504473 , 0.3163956225889185 , 1.1366976428165825
-0.7623080239732625 , 0.34683211343323994 , 1.1314639159303046
-0.7576530809841628 , 0.3800522452803152 , 1.1255725077862355
-0.7514306424341757 , 0.4138245003519951 , 1.119391419894428
-0.742566073941469 , 0.4520184641648407 , 1.1121423540748536
-0.7314520567689633 , 0.49105624946494253 , 1.1044303718371007
-0.717649070995294 , 0.5315662848737197 , 1.0960781035353033
-0.7007536622182815 , 0.5736443177714234 , 1.0869914442370137
-0.6802299969585331 , 0.6174575025715991 , 1.0770379749894956
-0.6556069042170576 , 0.6628008336589836 , 1.0661431397525596
-0.6268194864237278 , 0.7087480017018408 , 1.054399108325602
-0.5925580839714097 , 0.7562062871189567 , 1.041399888825636
-0.553348294200032 , 0.8033064834701455 , 1.0274542163721552
-0.5107975887176365 , 0.8477084816985196 , 1.0131380322267278
-0.45992501911739364 , 0.8935594809881453 , 0.9968424123976052
-0.4070889623771882 , 0.9344153204462916 , 0.9806212556978762
-0.34745525952854406 , 0.9736678387828223 , 0.962952996678262
-0.28442045658832144 , 1.0084346108492652 , 0.9448261654458251
-0.21205489450408335 , 1.0409667372342477 , 0.9245224931410521
-0.13378763035530944 , 1.068299906795989 , 0.9029886129284559
-0.052007658857875505 , 1.0889251829779896 , 0.8808958936613546
0.02605824726876299 , 1.10178379791309 , 0.8597532957270835
0.09972186244492326 , 1.1079368844335284 , 0.8399378299895138
0.17490437496579267 , 1.1084559304778856 , 0.8196579772537173
0.28745538455187364 , 1.0984487615376621 , 0.7889997990706406
0.3549606863106869 , 1.0861561468798984 , 0.7703270873132665
0.42019613603835804 , 1.0696378252352092 , 0.7519944600060177
0.4787829132360283 , 1.050744272779335 , 0.7352255241748512
0.536637527682021 , 1.028104037401934 , 0.7183180273438393
0.5914520093664279 , 1.0027001111619318 , 0.7020252910571662
0.6413867375543896 , 0.976097587315627 , 0.6865767222800417
0.6876459730272219 , 0.9481047553616502 , 0.6719735825660291
0.7296581216189091 , 0.9196727825202187 , 0.6583225000495776
0.7688000183683749 , 0.8903441432276925 , 0.6452135531562503
