1.083568968646864 , 0.0029376843293208305 , 0.7867599210619615
1.085718643477061 , -0.009048675020261215 , 0.7789371599180528
1.0901828176535073 , -0.042143041690411005 , 0.7582478342549618
1.0931396631333143 , -0.09343684882635522 , 0.7285306016637633
1.0906377590462037 , -0.1488822611599825 , 0.700743463790464
1.0821142651130604 , -0.19616479050355565 , 0.684830929965242
1.0709922865760653 , -0.2223647413828865 , 0.6876678308164399
1.0571619546561728 , -0.23620622813526734 , 0.7050407134008639
1.0390915246001065 , -0.25052823821603126 , 0.7286653771344629
1.0155544040503457 , -0.26728324816599075 , 0.7576734946133508
0.9893598931739348 , -0.28369775818679377 , 0.7879503384942038
0.9613664545465059 , -0.29893850644537606 , 0.8183144491748626
0.9291990682445616 , -0.3138323263720392 , 0.851031553123426
0.8925769517504741 , -0.32769117000774134 , 0.88588003860935
0.8536827555761282 , -0.3392163645716301 , 0.9203908988267284
0.8115326278137518 , -0.3481709212145505 , 0.9553706506049008
0.7656705621813215 , -0.35403550974879006 , 0.9908842781718328
0.7177617195347373 , -0.3560547722515002 , 1.0254459409834005
0.666291222223329 , -0.3536641859020763 , 1.0599656380658777
0.613366708907953 , -0.34628655428758703 , 1.0928584147480098
0.5570871029959449 , -0.33282186176772105 , 1.125101169465799
0.4996665283238778 , -0.31275125876291626 , 1.155164050640998
0.44402822920541163 , -0.28658309951969835 , 1.1815222869162025
0.38442982842460155 , -0.25007134380672363 , 1.2065168804215478
0.33240574136893414 , -0.2094668763481627 , 1.2252069155059844
0.28250821534000287 , -0.16056035247105382 , 1.2397383183667217
0.23702223631616728 , -0.10399374748912571 , 1.2490119836553728
0.1987398907138238 , -0.042462833970188636 , 1.2522602111243761
0.16666398113815856 , 0.027211287548755125 , 1.2490123969022264
0.14351382676361135 , 0.10218784086747328 , 1.2383901944434632
0.13114041022589573 , 0.17583816725176 , 1.221213781214339
0.12845067341207553 , 0.2410808721144394 , 1.2003613309771302
0.13364412122553895 , 0.30603602667877583 , 1.1739336570788146
0.14574382036616454 , 0.3653791276459137 , 1.1441709351426819
0.16422167750705685 , 0.42093808712103 , 1.110481347052549
0.18679937478847225 , 0.4690995894463766 , 1.0755719195539464
0.21416712208839012 , 0.5133823778791132 , 1.0373446529884522
0.24432808672321987 , 0.5515754129028662 , 0.9979138324275888
0.27596717187914444 , 0.5835174375563807 , 0.9583298791551962
0.30924428928912245 , 0.6106378851715423 , 0.9175694544401131
0.34282056454153953 , 0.632467841690961 , 0.8770846503928161
0.3751541201971028 , 0.6491085134656734 , 0.8382734500244715
0.406464649451548 , 0.6616023431705705 , 0.8006042966604201
0.4365400488187521 , 0.6705270260428356 , 0.7641504393310294
0.4642892887392781 , 0.6762353949509035 , 0.7301333142952732
0.4919637610901395 , 0.6795926455430745 , 0.6957070003042313
0.5160855136841647 , 0.6806416115727826 , 0.6651846349547819
0.5375214769255576 , 0.6801030823362593 , 0.6375737516219621
0.5582735605070794 , 0.678244083137225 , 0.6103309704758265
0.5830134227351158 , 0.6742608732950528 , 0.5770811284683449
0.5946961930909804 , 0.6716894205222762 , 0.5610463612115663
0.6057486359103741 , 0.6688345286919474 , 0.5456565986580305
0.6151872965632753 , 0.6660465227954228 , 0.5323664062560277
0.6228270325937408 , 0.6635866137577096 , 0.5214124926011482
0.6284059737247367 , 0.6616445478758948 , 0.5133601903930027
0.6312721759981429 , 0.660601931412107 , 0.5091962001077092
0.6316055315646061 , 0.6605277618753589 , 0.5086915406204984
0.5995983589373237 , 0.6861003439020686 , 0.5477348997034779
0.4408230197808296 , 0.7536960476187281 , 0.7287940538702601
0.23051295058399435 , 0.6458566083613089 , 1.0466447220160706
0.1224846649922396 , 0.31032648635394205 , 1.2821121119277024
0.20439421326629031 , -0.0651611217517397 , 1.313706909407749
0.4381019064691918 , -0.3380477722034713 , 1.1496260416170618
0.7124728249971687 , -0.39767345356813494 , 0.8218731325330456
0.857489480147296 , -0.25577031625262614 , 0.509116752363427
0.8871151904112113 , -0.0471351944162631 , 0.5012914331996537
0.8647303981593076 , 0.16347283205350194 , 0.5177366801750051
0.7927342631550629 , 0.3578210808925694 , 0.5371387355576922
0.6766182510702856 , 0.5274256250342447 , 0.5583218369625081
0.5235218776404266 , 0.6633886967007256 , 0.5800312279045574
0.4751357007272847 , 0.6817219360965446 , 0.6026781453641997
0.46965391029128367 , 0.6663472121911624 , 0.6265554261633771
0.4632991793250927 , 0.6500226685960607 , 0.6509338650190827
0.45612540471321045 , 0.6330417494985559 , 0.6753434610169171
0.44735504669211684 , 0.6138738707444477 , 0.7018639445521628
0.4370489897488393 , 0.5930855002416411 , 0.7295323904221516
0.4248510625762122 , 0.5703810200635401 , 0.7586105934488238
0.4120969433642162 , 0.5484059726201587 , 0.7857624038071302
0.3972163227104552 , 0.5256740536214718 , 0.8137055297192755
0.38262727970092125 , 0.5029428943356932 , 0.8393325755291322
0.365751006434229 , 0.479555632056774 , 0.8657277593346323
0.3449279057618964 , 0.45284937221737115 , 0.8950396310440552
0.3226819104672657 , 0.42655287057431673 , 0.9231060145056473
0.29919924632102096 , 0.4009339500605062 , 0.949721673232719
0.2727698610951889 , 0.3743508399686135 , 0.9765707812243999
0.24363208420421523 , 0.3474057242980465 , 1.002930516356409
0.21160917602528354 , 0.32022616550077143 , 1.0285379198874296
0.1770679978686814 , 0.29333458502662013 , 1.0527404316222684
0.14069044654746377 , 0.2673292977304885 , 1.0748692820679504
0.10317756294978325 , 0.24264666809273133 , 1.0944060753675133
0.06689087340547992 , 0.22054407188040276 , 1.1106819116637003
0.024306510729516 , 0.19657442393694247 , 1.1265137925699742
-0.016558093049247623 , 0.17534240586509772 , 1.1387457620043713
-0.05923249741751094 , 0.15483027974944047 , 1.1486502783895922
-0.10212299768994187 , 0.135770516873709 , 1.1558336110959537
-0.17646062530944678 , 0.10608046424806908 , 1.1621103190546171
-0.2177881842816925 , 0.09126246997452683 , 1.162372877446025
-0.25638526163996356 , 0.07844047227259957 , 1.1606093328475133
-0.2975717089140411 , 0.06580238219309974 , 1.1566014059859793
-0.33609444750779294 , 0.05492043874652529 , 1.1508968145710676
-0.37304428798374506 , 0.04531594243812864 , 1.143641660698694
