1.1681799460401578 , -0.3237293082213915 , 0.37496313927123415
1.1702260018606947 , -0.3177826757182281 , 0.37174896051682854
1.1754990634631322 , -0.30071924161848307 , 0.36284373561808086
1.1824231750854093 , -0.2726403701422127 , 0.3489010792544403
1.189049150410337 , -0.2318499097154739 , 0.32997952696303795
1.1923742127586807 , -0.1833981327187922 , 0.3095142084221488
1.1914006366251744 , -0.13067863555143386 , 0.2901100161488911
1.1876607017978995 , -0.08362398521964148 , 0.2762847198913861
1.1835456799372606 , -0.041176750200702335 , 0.268484692093395
1.181562227386005 , -0.005775012282310345 , 0.2681068039622289
1.1823187800662471 , 0.024116379986273237 , 0.27422450558662215
1.1835644753253916 , 0.05324210177619185 , 0.2827308674921915
1.1840143917249644 , 0.08773414221672293 , 0.2928704510654257
1.183155316482471 , 0.12716935162749077 , 0.30453389067482806
1.1806585405591146 , 0.16916195147871466 , 0.3172044607011788
1.176220167512541 , 0.21292872528417217 , 0.33029395611617524
1.1694870511072302 , 0.2595610976434057 , 0.3445256851485667
1.1595950941505475 , 0.31096119246314446 , 0.36046052733776146
1.1467746814918778 , 0.36333455563677053 , 0.37700334716259387
1.1301792266588084 , 0.418448498886816 , 0.3947997475931988
1.109663602908938 , 0.47502754512727435 , 0.4135526284662689
1.0831189508476355 , 0.5364880888145577 , 0.43457867471374045
1.0304668929585838 , 0.6347681147053909 , 0.46996478620254767
0.9899889570707051 , 0.6966299266924052 , 0.4936492218573576
0.9442289349759142 , 0.7567985475905179 , 0.5180373319035668
0.8944428483860304 , 0.8133503223796247 , 0.5425010867400019
0.834195091713418 , 0.8721187931442453 , 0.5699942458888292
0.7676435584431524 , 0.9272054928430117 , 0.5983732497261934
0.6958631221901349 , 0.9771520196198767 , 0.6272357400736016
0.6174451799511619 , 1.0222589757230969 , 0.6572107912624612
0.5362371703185185 , 1.0599489424049207 , 0.6869607854863926
0.4487016021836039 , 1.0914269908606367 , 0.7179295968752293
0.35771726350509736 , 1.1149481284854144 , 0.7492372840086875
0.2604114683974665 , 1.1303709568554647 , 0.7820406444229249
0.1619204465907017 , 1.136041439229733 , 0.8149315341712954
0.062203306957431995 , 1.1318268941443828 , 0.8478668523624673
-0.04040657365069271 , 1.116573019788823 , 0.8820259100013551
-0.1382696229422817 , 1.0911159173954417 , 0.9150756796546191
-0.22297054309678116 , 1.0596317220331017 , 0.9443477262656784
-0.30742457819989666 , 1.018312290026509 , 0.9744900652814577
-0.3825274330941416 , 0.9717885808228193 , 1.0024658219452602
-0.45017496037417665 , 0.9202692514753327 , 1.0290244793461578
-0.507861214488325 , 0.8672671124901676 , 1.053128297307348
-0.555805545350238 , 0.8149708096323417 , 1.0746199658387872
-0.6045962686828762 , 0.7512849418210191 , 1.0984952496418443
-0.6439967231019105 , 0.6887310726046616 , 1.1200480478502441
-0.6760103046177123 , 0.62643739444747 , 1.1400409809930137
-0.7010236628393653 , 0.5657049787751748 , 1.1583831515278507
-0.7197473849872528 , 0.5074266102605585 , 1.1750776118546233
-0.733407027019869 , 0.45008976917209226 , 1.1907593278336084
-0.7423084638781337 , 0.3944483809054784 , 1.2053630967837456
-0.746827002304123 , 0.34225924186095735 , 1.2185747339428608
-0.7476560481707817 , 0.29090426200258634 , 1.2311646157677798
-0.7453184398468373 , 0.24501778267531116 , 1.2421021647582045
-0.7403222084488903 , 0.201352164684908 , 1.2522609628363446
-0.733138491425177 , 0.16065703079928598 , 1.26152698323271
-0.7242273668276101 , 0.12305327028389837 , 1.2699286690395033
-0.7141013048665081 , 0.0887999169929021 , 1.2774565890793874
-0.7034016484479033 , 0.05838257852530522 , 1.2840475514249614
-0.6919496803395255 , 0.030184573756861722 , 1.2900831799536223
-0.6797114094411795 , 0.0036159826865035 , 1.2957079119812829
-0.6681949055944058 , -0.01870179499724936 , 1.3004301969553067
-0.6579571444620325 , -0.03711154082075842 , 1.304220138680795
-0.6469413448080058 , -0.055318332106924925 , 1.3079848709520823
-0.6370212949728966 , -0.07059578290790114 , 1.311125618835937
-0.6268806154951313 , -0.08525495231724575 , 1.3141241397023629
-0.6170797500918528 , -0.09860291965161018 , 1.3168420045741656
-0.6074678209322436 , -0.11098808703671384 , 1.319353559456792
-0.5932595367149444 , -0.1281459114798918 , 1.3228172077074787
-0.5860111336147288 , -0.13641669635243114 , 1.3244805083478215
-0.5803132013418131 , -0.1427060359868751 , 1.3257426367643461
-0.5764836188446855 , -0.1468327674608682 , 1.3265695016940864
-0.5746674942782866 , -0.14876280444973755 , 1.3269558178648286
-0.5750031827725691 , -0.14734783776304025 , 1.3270253107247865
-0.6009076853380654 , -0.05332539331899819 , 1.3276934724866933
-0.6284159485122961 , 0.10701388464436287 , 1.327518412992461
-0.6303433259649661 , 0.2836371033257121 , 1.3186406412998777
-0.5840590339637236 , 0.47499108253931266 , 1.2924947945822767
-0.4733724675274194 , 0.6540040331384633 , 1.2483725109557517
