1.164383511568949 , -0.268475024719652 , 0.350922986111899
1.178366503455771 , -0.21153270195250867 , 0.3645211054702318
1.1997327199796994 , -0.06184526263103982 , 0.40038958796825647
1.167841381850647 , 0.28015274828918424 , 0.4860929557175347
1.0973378002091145 , 0.4704042731545497 , 0.5403014932747123
1.034595704226288 , 0.58084218608883 , 0.5786354199995524
1.0117816483398203 , 0.6130252599833084 , 0.5983109639185633
1.0106900917249317 , 0.6123396518330784 , 0.6110349044557927
1.0099420676332207 , 0.610220151978447 , 0.6263135237629764
1.0086620651431495 , 0.6074772556677133 , 0.6450290950659869
1.0069531768652769 , 0.6045321521882215 , 0.6639995316897016
1.0043534002795096 , 0.6008007873137828 , 0.6865760023062634
1.0010680648545567 , 0.596701880484642 , 0.7099830101868846
0.996904537988214 , 0.5921254504884506 , 0.7344905663740247
0.9916789355777782 , 0.5869517772030586 , 0.7605295633665771
0.9850849098658867 , 0.580998859431139 , 0.7886501301294384
0.9772647723359399 , 0.5744903333746738 , 0.8174942578470803
0.9678076984248902 , 0.5671669355642484 , 0.8479392648620583
0.9566336900600888 , 0.5590606414186148 , 0.8795248585018975
0.9437170324954524 , 0.550226667056562 , 0.9117784101049795
0.9282217703363872 , 0.5401935396340725 , 0.946048013645086
0.9109349585041776 , 0.5295533024919067 , 0.9800078895837345
0.8908542626364739 , 0.517760998781372 , 1.0151378125873538
0.8683649206506955 , 0.5051283474472726 , 1.0501897068414463
0.8451780897951575 , 0.492615508213981 , 1.0825520913366333
0.8214350954281918 , 0.4802494533072121 , 1.1124460634603712
0.7970168878958858 , 0.46793427880940563 , 1.140317905991128
0.7740470837614425 , 0.45667471695539674 , 1.1642515122194796
0.7490251251293966 , 0.4447272447073395 , 1.188119153742551
0.7234884843888754 , 0.4328217043594687 , 1.2103886054994253
0.7002515802085906 , 0.4222718541501401 , 1.2289672708781356
0.6774720331550711 , 0.41211974274831015 , 1.2457940974047772
0.6556503717651218 , 0.40257610067626753 , 1.260711993444271
0.6345343711262819 , 0.3935003284175801 , 1.2741028199134297
0.614332097359156 , 0.38495636772884834 , 1.2860086859993158
0.5946060413661862 , 0.3767389035236563 , 1.2968238077600576
0.5773700384412555 , 0.3696563415329242 , 1.3056478118872146
0.5599629423554734 , 0.36259164721944076 , 1.3139903858670432
0.5439580825588305 , 0.35617283600757377 , 1.3211734742649885
0.5313395571010078 , 0.3511637798063848 , 1.3265169754255075
0.5206893667021038 , 0.3469693128574227 , 1.3308127486477486
0.5109291731454054 , 0.34315136526768975 , 1.334580585552693
0.5021063021876455 , 0.3397215882770051 , 1.3378496640630473
0.49352412696714815 , 0.336405062580255 , 1.3409065318365936
0.4868218574025594 , 0.33382872097645905 , 1.3432104007617673
0.4820898084368193 , 0.33201737779209967 , 1.3447933489211215
0.4796074206543721 , 0.3310703994213602 , 1.345609329743995
0.47912218905622894 , 0.3308866626067168 , 1.3457675750362228
0.47936314001855157 , 0.32007825875716006 , 1.349041007958847
0.47146543791483303 , 0.23942749870392344 , 1.369777621619441
0.3766703032860071 , 0.13493406852490275 , 1.4026016331643494
0.19535226154925106 , 0.11080342513180971 , 1.413667204759288
0.030339782899211555 , 0.1767503802406583 , 1.374607093713898
-0.0805784162760419 , 0.3150261598036995 , 1.2884878347486457
-0.07619845392678565 , 0.4372788477288801 , 1.1922987320930054
0.015824260506907023 , 0.4886558128355395 , 1.1255929775592965
0.13038851209865937 , 0.48435236821698346 , 1.0889111832789706
0.24302516118295261 , 0.46044292987372404 , 1.0638401904397612
0.3534494730264852 , 0.4170327859294681 , 1.051168014022955
0.3755697644557152 , 0.4332228658159967 , 1.0524555468631824
0.3692814666753577 , 0.420378250776652 , 1.0599275288107886
0.3623019258914868 , 0.4060420765751937 , 1.0682816740909002
0.3550965112506008 , 0.3911537318902415 , 1.0769764547006382
0.3473684567295889 , 0.37508674399614483 , 1.0863847013931942
0.3398323262686915 , 0.3593204657840667 , 1.0956452841062563
0.3308270983726933 , 0.3403536890895187 , 1.106826580538547
0.3214302078128805 , 0.3204142519715943 , 1.1186327657237458
0.3115528962032983 , 0.29929212138074635 , 1.1311996570524654
0.30143140958114123 , 0.2774731156303316 , 1.1442482129226823
0.2912540726808076 , 0.2553536336572007 , 1.157546309871767
0.28145776394448047 , 0.23388941756709108 , 1.1705164138258628
0.2697973464415133 , 0.20813595813396807 , 1.1861539875565938
0.25832185780532835 , 0.1825088210510215 , 1.2018084053791558
0.2464885222152609 , 0.15584333036911852 , 1.2181649481676913
0.23489962825271576 , 0.12946537760018284 , 1.2344036609180316
0.22288853941826753 , 0.10184308358320449 , 1.2514486165266083
0.2109074459035335 , 0.07399171191633536 , 1.2686469987703788
0.19939716120077372 , 0.04694336033486162 , 1.2853256456705373
0.18743376655782368 , 0.01851363651434139 , 1.3027837105105358
0.1756945598240183 , -0.009714094852389665 , 1.319985288512602
0.16519958089515793 , -0.035238159643116315 , 1.33536634446733
0.15556579680770535 , -0.05891417425864315 , 1.3494185558575615
0.14659258970888162 , -0.08119223985966662 , 1.3623167705814798
0.13710258211742027 , -0.10499633371921169 , 1.3759941351330633
0.12862739372237578 , -0.12646976412994362 , 1.3878717777511775
0.12031527453413414 , -0.14773626517745952 , 1.3992453875956152
0.11318574207565915 , -0.1661446876276506 , 1.4086942827085205
0.10613369325316448 , -0.18451040683222952 , 1.4176966338321562
0.09588377358109448 , -0.21149397534690667 , 1.4300050459166256
0.08991127393239352 , -0.22738196634238206 , 1.436650064971405
0.08470810981334936 , -0.24132712426768116 , 1.4420562827137164
0.07934549287448678 , -0.25580497211507097 , 1.4471968110985045
0.07469889086277084 , -0.26844015393895404 , 1.4512476210658125
0.07049731133225987 , -0.2799410770601663 , 1.4545470389818254
0.06661279121576652 , -0.2906414844926125 , 1.4572562302162957
0.06299911977889638 , -0.3006571015113727 , 1.4594526174846256
0.05967641919422648 , -0.30991899881475177 , 1.4611709998574887
0.05673959984112138 , -0.3181518296565093 , 1.4624305738947034
0.05394148714773224 , -0.326038309320204 , 1.4633873063961034
0.05168219695250088 , -0.332431511436394 , 1.463974865600546
0.049880531713180534 , -0.33754719285839235 , 1.4643190605262768
0.04828225223372734 , -0.34210449455488207 , 1.4645282516597957
0.04681902704639816 , -0.3462916891610255 , 1.4646372789500675
0.04542232147873683 , -0.3503007659875995 , 1.4646652331961632
0.04427657289605806 , -0.3535974885872603 , 1.4646310099409166
0.043395167139513705 , -0.35613760554363716 , 1.4645688006957827
0.042661662675078926 , -0.3582526872528933 , 1.464492871442026
0.04225058253876067 , -0.3594361984373535 , 1.4644407349969906
0.04212761146609194 , -0.35978656762742645 , 1.4644239888531816
