1.0470678264873619 , 0.36156683704374926 , 0.7238717343016128
1.04952692164401 , 0.35088150036599525 , 0.7254849560283464
1.0553662691973489 , 0.3216426625206272 , 0.7303592557034465
1.0620028473710905 , 0.27649068236291796 , 0.738938255853733
1.0660995293632758 , 0.22223480402047163 , 0.7512464706062981
1.0654447126919664 , 0.16478933152334102 , 0.7677579385428046
1.059107530073915 , 0.11944877063370272 , 0.787481301048424
1.0489724628385768 , 0.0873418071019321 , 0.8100023409499566
1.0358188258012453 , 0.06667863140383784 , 0.8353616313201656
1.0191162333594745 , 0.047278831539120894 , 0.8644926124916241
0.9958585633462331 , 0.023733170674825915 , 0.9007970607436662
0.9675201672912846 , -0.0007377086041668035 , 0.9399813678723651
0.9339371194776714 , -0.025065208690086133 , 0.9810258078239079
0.8955068553443364 , -0.047979258691066326 , 1.022529517057472
0.8522440048109132 , -0.0686885263641139 , 1.0638196043254295
0.8043400990092547 , -0.08636742471095023 , 1.104186790748793
0.7492376380192879 , -0.10084199595747984 , 1.1449426825316829
0.6887970712073711 , -0.1103438351582044 , 1.1837938556135938
0.6240483002731434 , -0.11376872666166475 , 1.2195425530391784
0.5557405185887634 , -0.11021121235987899 , 1.251340973198631
0.48570533345470523 , -0.09903331382239008 , 1.2780152683662007
0.4130198771614055 , -0.07913660169706323 , 1.2994115052821342
0.342946048397662 , -0.05132175146644574 , 1.3136594546829066
0.27349767015509585 , -0.01422025344348428 , 1.3208058077487612
0.20917916030340075 , 0.03041331374065065 , 1.3198605452164132
0.15112913475754491 , 0.08179967230820498 , 1.3106491901983035
0.101175234614951 , 0.13809752803812878 , 1.2933053542614343
0.06163268338009066 , 0.1953290724019198 , 1.2692757991014079
0.0340606013421627 , 0.247161104706829 , 1.2424068480355175
0.012200588658516615 , 0.30332969411079924 , 1.207805550189798
-0.0009239174378955634 , 0.35574967963925985 , 1.169969180422437
-0.006567306403561249 , 0.40279488187400053 , 1.1307673268510672
-0.006247529642297661 , 0.44535843671315856 , 1.0901060759090684
-0.0009619736928872663 , 0.4834259409390863 , 1.0484118354219312
0.008094931628089289 , 0.5160184841453566 , 1.007383523791115
0.019819862932386675 , 0.5433986326970789 , 0.9676316700310951
0.03386847573484543 , 0.5668200668225958 , 0.928062185347456
0.04896382151251462 , 0.5856054312909033 , 0.8906756734217071
0.06418363829308439 , 0.600125853525473 , 0.8562561010997478
0.07955231840092941 , 0.6114552152367098 , 0.823743315228942
0.09387762093547408 , 0.6195917900364868 , 0.7949015681211706
0.10674567282127986 , 0.6251982993833868 , 0.7699083534647522
0.11766606629762356 , 0.6288244774233471 , 0.7492378094295831
0.12739473860894995 , 0.6312445515676525 , 0.7311661086903092
0.1373343713105969 , 0.6329712708024433 , 0.7129819363021282
0.14655821243028824 , 0.6339267947485536 , 0.6963198950471244
0.15448241629392429 , 0.6342652383964523 , 0.68214341913325
0.1606689395046621 , 0.6342255371611236 , 0.6711513750690803
0.16544864198813303 , 0.6340144694120501 , 0.6626985487884252
0.16805313664240923 , 0.6338336302864915 , 0.6581056332764743
0.168550739048057 , 0.6337893854742842 , 0.6571955278932303
0.14722528470084112 , 0.6326598006752311 , 0.6781874012689584
0.06147118479943248 , 0.6124043056300384 , 0.7662793559330532
-0.03955868412638116 , 0.5135786910506246 , 0.9282819130960159
-0.05164741276364406 , 0.3481970591632174 , 1.094967798471596
0.05106900555560852 , 0.17361757622138446 , 1.2135256026806984
0.24685634268878473 , 0.058624529440632206 , 1.250929464061776
0.48878191040578145 , 0.04629501954278658 , 1.2003494099991439
0.70531287734387 , 0.15564441721632266 , 1.067855767150273
0.7178050036512884 , 0.3311257104016953 , 1.0109796759724017
0.6094483583944378 , 0.47840923972842464 , 1.0260530313126344
0.540096429198792 , 0.5250708169392022 , 1.0455865103497588
0.5307473871127208 , 0.4979299175709493 , 1.067434198965886
0.5191530491469337 , 0.469863865434992 , 1.0895705776010378
0.5051825608603913 , 0.4412686176750051 , 1.1116796397058522
0.4878053429579412 , 0.4110002425441621 , 1.1346263443327584
0.46754149704063536 , 0.3808506987476599 , 1.1570485710167444
0.44387964204869046 , 0.3506838923020433 , 1.17907978956311
0.41517057115090983 , 0.3194812582385849 , 1.2014729995922797
0.3822872667915326 , 0.28928112962946806 , 1.2227942237875447
0.34598431762501636 , 0.26132798494343956 , 1.2422469585964813
0.3140773880160268 , 0.24059082634492215 , 1.256520388563859
0.26955781633202824 , 0.21670244029798558 , 1.2728203281982007
0.2200437890755349 , 0.19609529859500083 , 1.2867918696327412
0.16843282623017475 , 0.18049814904199585 , 1.2973589998897928
0.11498396031386533 , 0.1701021616917348 , 1.3044707861058347
0.06219538768474313 , 0.16527999309567043 , 1.3079352747637902
0.012007256024410842 , 0.16551721255222232 , 1.3080583583928151
-0.03477897713567198 , 0.17003232534191248 , 1.3053695581823908
-0.0788252216582724 , 0.17817016677795258 , 1.300270900834789
-0.12024818617381554 , 0.1894475084208791 , 1.29304833303138
-0.1584710732877304 , 0.20320762394403788 , 1.2840971897850249
-0.19264119919800993 , 0.2184967802891896 , 1.2740173714952725
-0.22411438067597306 , 0.2353599527125653 , 1.2627582587189954
-0.2507086252373235 , 0.2519510130927346 , 1.2515456265440343
-0.2753156794235455 , 0.2694813790740872 , 1.2395580061231795
-0.29925007764961 , 0.2888504408391908 , 1.226146647240991
-0.31852807639722513 , 0.30638515459851273 , 1.2138523079862216
-0.3331002711369334 , 0.3209736866367169 , 1.203511170234189
-0.34480924504278415 , 0.333651451075164 , 1.1944391584391691
-0.3556107443384788 , 0.3462189398096396 , 1.1853721851167118
-0.3654122182358588 , 0.3584321389251428 , 1.1764821929468765
-0.3740665953962682 , 0.3699472698396529 , 1.1680295289177436
-0.3812778885966603 , 0.3801358411899135 , 1.1604919659028834
-0.38736731874543356 , 0.38921218714878947 , 1.1537297971021516
-0.3919851942201573 , 0.39641567227286634 , 1.1483304504642138
-0.3950023350054423 , 0.40128445730714374 , 1.1446643314805678
-0.396388274045541 , 0.403565556133704 , 1.1429416785417128
-0.39656408472063537 , 0.4038555459669421 , 1.1427220105925167
-0.3964311383302227 , 0.4037751853310033 , 1.1428700450489981
-0.3941431396671644 , 0.40239724000697025 , 1.1454036498164186
-0.38778771062129586 , 0.3985832760529368 , 1.1523276164262544
-0.37693852936894545 , 0.3921104385482381 , 1.1637799660469292
-0.3622146549330543 , 0.38339618139205034 , 1.1786245445716887
-0.34540792774047446 , 0.37354155416547935 , 1.1946554790967534
-0.3262257420770885 , 0.3624062689610888 , 1.2118535227354224
-0.3058616690630763 , 0.3507066270777918 , 1.2289302062891418
-0.2822977317479197 , 0.33731307546287725 , 1.2472946836645826
-0.25100842465895945 , 0.31975095251186997 , 1.2695641162667373
-0.212696210571106 , 0.2985772378917705 , 1.29384809654199
-0.17012326941198436 , 0.2754330942911005 , 1.3173622488722418
-0.12335136485608383 , 0.2504422599713034 , 1.3393916331563496
-0.07104442003877567 , 0.22297333346918846 , 1.3597399167632402
-0.014485397017837506 , 0.19380181759063714 , 1.3770677354543643
0.04712643597097532 , 0.1626045500056305 , 1.3908195028168846
0.1144511631495747 , 0.12916695626649277 , 1.4001098380513168
0.18604900889959203 , 0.0943288540698707 , 1.403725706081875
0.26305443661545835 , 0.057685758699287396 , 1.400628584070943
0.34409774215924455 , 0.020070713609487166 , 1.389637770663764
0.4264608288357886 , -0.017113594046645097 , 1.370254458358439
0.5087320974932361 , -0.05314949062707195 , 1.3423235319836664
0.584299316205398 , -0.08521237895031356 , 1.3086466132206007
0.6973673250719633 , -0.131174100460006 , 1.2422951423017063
0.7568546376485068 , -0.15428974114459523 , 1.1985859086942225
0.8088071439497477 , -0.17380232572158538 , 1.1545826924011853
0.8550625348084462 , -0.19058426545647497 , 1.1101129598720736
0.898014787830796 , -0.20560493210453137 , 1.0635886236897383
0.9368463491617082 , -0.21864991066936335 , 1.01637231516449
0.9726663773058838 , -0.23016004784279329 , 0.9675598305555666
1.0027716370161248 , -0.23937109297421005 , 0.9217417007935329
1.0299437694674989 , -0.2472452719159701 , 0.8757046066076516
1.0523727051347378 , -0.25336294131436293 , 0.8335032466815337
1.0680717703155653 , -0.25739500303176704 , 0.801146152270233
1.0808388064898882 , -0.2604917776395124 , 0.7727363171423336
1.0918723751660382 , -0.26301261682094523 , 0.746364018069659
1.1011579648280219 , -0.26501022659566603 , 0.7225920464991094
1.1092950378353172 , -0.26663121022130276 , 0.7004027110955487
1.1157394524756292 , -0.2678316006641729 , 0.6817286332409922
1.120087052092165 , -0.26859042604995464 , 0.6685044036944657
1.122491583294163 , -0.268990565791291 , 0.6609486901667281
1.1231154620648327 , -0.2690920045802842 , 0.6589581405436069
