0.9851351002765067 , -0.20464364840824195 , 0.9216222730259246
0.9848663522137762 , -0.2097616589490875 , 0.9259314638807102
0.983526825211826 , -0.2173133839018299 , 0.9324609625164554
0.980542538893895 , -0.22731866373731235 , 0.9409918173785549
0.9752162423370346 , -0.23915947773229024 , 0.9512210260631829
0.9671647899900508 , -0.25264901049407595 , 0.9627965446299285
0.9573121435294141 , -0.2660897965563066 , 0.9741845492387445
0.945014961586199 , -0.2804897158245944 , 0.9862480266001528
0.9281393770229618 , -0.2979585555589155 , 1.0008981779372328
0.9095990427625527 , -0.3155185170007744 , 1.0160217600511692
0.8866036660970297 , -0.335519073124558 , 1.0339860610426053
0.859236181044568 , -0.35700606730102963 , 1.0543757005198606
0.8299317041997342 , -0.3774732204985663 , 1.0751955811802274
0.7990714280484057 , -0.3964760555283328 , 1.0961382472602184
0.7622142058961143 , -0.4160375884752498 , 1.1200200448607525
0.7247199613509601 , -0.43270066740718616 , 1.143235336866357
0.6854581397257173 , -0.4468728209873201 , 1.1665496764462964
0.6417284174307862 , -0.45890230081747235 , 1.1914948509535854
0.5970432374588601 , -0.467232585100606 , 1.2160394187944683
0.551505644133773 , -0.47160439261332 , 1.2402401318090512
0.5113169237474514 , -0.4720702629553432 , 1.2609789477910054
0.47053231731808076 , -0.4690602350227888 , 1.2815747583763768
0.4307104095133398 , -0.4625715354113369 , 1.3013129853813603
0.3907619164732662 , -0.4521914232907729 , 1.3208428955041895
0.35657386158611026 , -0.43994443961673013 , 1.3373814555587311
0.3224412083982235 , -0.42406499405072257 , 1.3538396515147868
0.2901473209893731 , -0.4050773507795731 , 1.3694361175136398
0.2608085851580165 , -0.3836623584867317 , 1.3837308801524313
0.23416759632397527 , -0.3598146680241582 , 1.3969128697206152
0.21222142506499742 , -0.3358285867488452 , 1.4080577654184059
0.19153083004162225 , -0.3080041594486185 , 1.418974555083301
0.17443932152609884 , -0.27896422079779076 , 1.4285350588864127
0.1611738954578835 , -0.24962033893541774 , 1.436622793899901
0.15114122199459717 , -0.21893065690781555 , 1.4436234751727304
0.14471059986420237 , -0.18804407383573868 , 1.449319661096701
0.14179137712311052 , -0.15699812159542242 , 1.453774990055672
0.1422697022081058 , -0.12753060553589968 , 1.4568635565017418
0.14610515525823914 , -0.09736080341840556 , 1.4588689133440444
0.15336528613323674 , -0.06766746628905844 , 1.459647638235932
0.16371703130141174 , -0.039556020662349596 , 1.4591945942168303
0.17800872617604016 , -0.011273306016658335 , 1.457406255043527
0.1958533439119513 , 0.015579944979683395 , 1.454223599930804
0.21622733645533065 , 0.0395999867207438 , 1.4498208374565853
0.23780291154981426 , 0.05998071799147801 , 1.4445445936774495
