1.102002564900918 , 0.5273795944380966 , 0.29373756380125615
1.1279178208678051 , 0.4533712506666663 , 0.31208570504082184
1.1671856898015227 , 0.2800868477464881 , 0.35519214066263455
1.1752290034319488 , 0.04101302900733591 , 0.41693836927118966
1.1326837774036937 , -0.18455339990106798 , 0.4818515938865399
1.075467816387722 , -0.3270583137885117 , 0.5341307875859922
1.0426255488838032 , -0.3804506323396876 , 0.5698494929057294
1.0269495931616128 , -0.39374131111587085 , 0.5990705590280404
1.004630161083268 , -0.4093205548188883 , 0.6384774509368625
0.9788716193218548 , -0.4242031922508647 , 0.6800770479950742
0.9484791923272576 , -0.43827199908982517 , 0.7249666782732758
0.9147186579912501 , -0.45020991573959546 , 0.7706071982567256
0.8741773038363705 , -0.46019873172069303 , 0.8207121082804305
0.8303425156740744 , -0.4663717603415702 , 0.8701918451246567
0.781643710239305 , -0.4682173228094775 , 0.9204326838760144
0.7278139688960229 , -0.4646095882902088 , 0.9710900730929392
0.6705769970565634 , -0.45465210425856994 , 1.0200438102810412
0.6116073650417735 , -0.43792503680562217 , 1.0657221067826412
0.5470441862156719 , -0.41192420656444945 , 1.110556765149494
0.48237644540000707 , -0.3772644749714923 , 1.1501324353674285
0.41921029690479644 , -0.3340070552848826 , 1.1833955544006918
0.35805515772121144 , -0.2814922175835056 , 1.2098527709634954
0.30044136672578814 , -0.21962037305224774 , 1.228335702285515
0.2505999014140775 , -0.1523270509808639 , 1.2372819346754684
0.20863696880456833 , -0.079891002551943 , 1.2366859098337644
0.17701118295341636 , -0.007763882661897833 , 1.2269801594808116
0.1552631576285034 , 0.06149780327116076 , 1.2095761504010454
0.1425911915750255 , 0.12423623690989236 , 1.1868237302590208
0.13689570772689363 , 0.1832786347221267 , 1.158778002411962
0.13735799634979512 , 0.23694632708354146 , 1.1268136934844597
0.14268996615112706 , 0.28357730437256756 , 1.0929198096029684
0.15201202233889877 , 0.3250798215054001 , 1.0565995395671186
0.1639437085838164 , 0.35983661552599394 , 1.0201857386448652
0.1776432415127641 , 0.38880022909846423 , 0.9839651201280978
0.19175957975965696 , 0.4116656501539907 , 0.9498580056488566
0.20641348152221092 , 0.43035587631530986 , 0.9164617877417275
0.22040568210886802 , 0.44458962903226 , 0.8857988520297373
0.23384333109762184 , 0.45554148012111595 , 0.8570514192612256
0.24687134828746854 , 0.463961318184749 , 0.8295910438789472
0.25674869762898156 , 0.4690347195262255 , 0.8089240583144707
0.2649740149809165 , 0.472447327467112 , 0.791758420643093
0.27253265492970435 , 0.4749553327514804 , 0.7759848837783725
0.2794394695344632 , 0.47673218995060873 , 0.76154739310354
0.28520223820138246 , 0.47784265559939687 , 0.7494676274639307
0.28948988268741804 , 0.4784501123250694 , 0.7404520537611556
0.292074767772539 , 0.4787261172630654 , 0.7350027336300932
0.29277828574570586 , 0.47878948715082453 , 0.7335173872390698
0.2860973184294701 , 0.48006547425845764 , 0.7388472720316354
0.23734283275536375 , 0.4855301973655211 , 0.7775866629082695
0.13365625224551225 , 0.47167494726884907 , 0.8647443563699666
0.050167835736721886 , 0.39367579373619005 , 0.9851812367538283
0.03937801094037431 , 0.256052580122217 , 1.1080312390981972
0.12372772118147787 , 0.1102445363787537 , 1.1910842105665491
0.2809979763868065 , 0.018313089131768778 , 1.2191874385643398
0.44614315288099465 , 0.0228402362047564 , 1.2019251192455567
0.5500899345526409 , 0.1148620982995441 , 1.1699185416295874
0.5772888372674906 , 0.24723752486950867 , 1.1385187451473417
0.5247961551997085 , 0.38189440222037313 , 1.1271200997723323
0.41828813249105434 , 0.49834778551589837 , 1.1265119969488764
0.2948317500646148 , 0.5809003202598815 , 1.1263926033267309
0.14898768428493261 , 0.6353351219683853 , 1.126149894753335
0.12044463749120357 , 0.6425383425429653 , 1.1259303163535772
0.10872907414299579 , 0.645755306782405 , 1.1257137928282934
0.09540860841626804 , 0.6491291367131838 , 1.125465551235511
0.08168631483716728 , 0.6522946004123023 , 1.1252073042966984
0.06663284761049607 , 0.6554113200376697 , 1.124920979951355
0.05106603213338238 , 0.6582491792700942 , 1.1246214530944876
0.0342049230023368 , 0.6608880593404632 , 1.124292947138805
0.016835534557296097 , 0.6631402623479088 , 1.1239499633360277
-0.0009526000809730144 , 0.66496259064487 , 1.1235937212244533
-0.020052235175806645 , 0.6663797644145105 , 1.123205377190072
-0.03988399580876361 , 0.6672652781700723 , 1.1227955051533312
-0.06026582459606976 , 0.6675574128336303 , 1.1223669150891682
-0.08163861422609407 , 0.6671347894580246 , 1.1219525786380067
-0.10402438798161451 , 0.6660779187332435 , 1.1214200498235216
-0.12688449192899304 , 0.6641611245537241 , 1.1209099586007973
-0.15028822543641052 , 0.661380287055813 , 1.1203760000157483
-0.17469144743292184 , 0.6575903092278604 , 1.1198058669672388
-0.19967767028227387 , 0.6527547603563025 , 1.1192070951235662
-0.22491818952956924 , 0.6468704731763563 , 1.1185857794139666
-0.2515703483370815 , 0.6394781390794487 , 1.1179552684420386
-0.27694846658332245 , 0.6314627078426215 , 1.117247651074646
-0.30096371727608917 , 0.6227989534359064 , 1.1166012013256226
-0.32440987643678854 , 0.6133470286467637 , 1.1159505726954664
-0.3479776802941275 , 0.6027484157395886 , 1.115321017252768
-0.3704647970297777 , 0.5916879721038574 , 1.1146556373377217
-0.39119405200469426 , 0.5806428262751927 , 1.1139762585833934
-0.4117279489907121 , 0.5687194817857013 , 1.1133276858017853
-0.430916815348287 , 0.5567066030559101 , 1.1127011339234623
-0.44914607249798977 , 0.5444684987155429 , 1.1120858877561688
-0.4663780631477859 , 0.532113814627143 , 1.1114846927489699
-0.4823506432922502 , 0.5199361386196039 , 1.110908835483696
-0.4974197143240467 , 0.5077652146770375 , 1.110347624177365
-0.5119532050323368 , 0.4953575296478169 , 1.1097883604605665
-0.5320768938494409 , 0.4770051237380226 , 1.1089816510060753
-0.5441262834294015 , 0.46531140057123466 , 1.1084787212442093
-0.55572870312567 , 0.45351098283700436 , 1.1079788722747304
-0.5660776036498694 , 0.44250692354454146 , 1.1075190066700635
-0.5755874136641325 , 0.4319699014215766 , 1.1070837719737399
-0.5847521265016022 , 0.42140386385973505 , 1.1066519258694956
-0.5934179595984459 , 0.4110163847315816 , 1.1062314931739343
-0.6006531384281416 , 0.4020290727397912 , 1.1058707628096691
-0.6071971635269274 , 0.3936383002042947 , 1.1055363166164474
-0.6121404142771923 , 0.387126102588384 , 1.1052781948729011
-0.6170231674814994 , 0.38053933135163753 , 1.1050183441619827
-0.6215773023952539 , 0.3742514176224627 , 1.1047713744378218
-0.6256580914552604 , 0.3684933936869742 , 1.1045461071586156
-0.6294015288025737 , 0.36299651886226114 , 1.1043830178611989
-0.6330278516927876 , 0.3577821548104053 , 1.104129191876521
-0.6361162309738255 , 0.3531677037047692 , 1.1039503927445444
-0.6386865047427077 , 0.3492680105461989 , 1.1037996514434614
-0.6406042003300867 , 0.34632229376813134 , 1.1036860012077254
-0.6418722947787315 , 0.34435707350594347 , 1.1036102834331951
-0.6425319861389843 , 0.3433291823616679 , 1.1035707169357194
