0.975489338501403 , -0.32540147590064816 , 0.9074526293510281
0.979288070460675 , -0.3243223017138158 , 0.9009422837835499
0.9897315995429276 , -0.32097016177439797 , 0.8824734584476236
1.0077598640574157 , -0.3137352588495381 , 0.848355841017738
1.0303120825854397 , -0.3014513356322192 , 0.8006316048519307
1.0527037770334646 , -0.2840923522268239 , 0.7452389839408979
1.0717858330448053 , -0.26229040846662904 , 0.6874294343278322
1.0850855590944886 , -0.2389508103599685 , 0.6354569767893855
1.0926194568157672 , -0.21690665741676368 , 0.5945585813251897
1.0952144244235678 , -0.1992773361950002 , 0.5693204003523993
1.0940386094191914 , -0.18825913168836172 , 0.5618546979783455
1.0900134992143131 , -0.18375158850800974 , 0.5704516313358194
1.0835083537693921 , -0.18372478122697408 , 0.5911124134948207
1.0754827143833623 , -0.18475766469830038 , 0.616179620159047
1.0658834453014208 , -0.18563340324362532 , 0.6439611348100401
1.0544052517570843 , -0.18625565115931986 , 0.6746326413145414
1.0409737774640895 , -0.18650135164058196 , 0.7076840970536036
1.026890419299522 , -0.18629654392289624 , 0.7396734365033819
1.0120368346662185 , -0.18564994100690974 , 0.7709833124942301
0.9973227167848989 , -0.1846360313378857 , 0.7999384302482055
0.9820068886793252 , -0.1832367688185161 , 0.8282205156592496
0.9659654257430637 , -0.181438785602065 , 0.8560862524267352
0.94904820661337 , -0.1792138474123992 , 0.8837742137836546
0.9314214127261198 , -0.17657249163815328 , 0.9109910868053651
0.913278820356501 , -0.17354151093658068 , 0.9374617648967618
0.8942881050012434 , -0.17005872583319503 , 0.9636728010943487
0.8746377534248736 , -0.16614780104027427 , 0.9893449497529146
0.8547380790788819 , -0.1618924809270108 , 1.0139833097149846
0.8342383547416478 , -0.1572198840137894 , 1.038061607178277
0.8135713472467586 , -0.15223092646157593 , 1.0611092145866512
0.7915112097040743 , -0.14661548905802785 , 1.0844584175987169
0.7680100407622282 , -0.1403216022451616 , 1.1080186214586583
0.7443155603551963 , -0.1336707989139467 , 1.1304975031568878
0.7207549474732791 , -0.12676884204069663 , 1.1516684908687262
0.6966978302331506 , -0.11943538935617501 , 1.1721482660367957
0.6716895132172677 , -0.11151778974861173 , 1.192291795546813
0.646696037680142 , -0.10331625155788035 , 1.2113210475087013
0.6212724260954146 , -0.0946874615908283 , 1.2296058926163682
0.5954414350152307 , -0.08563390052300934 , 1.2471298055755362
0.5687184094713518 , -0.07597228586697796 , 1.2641911714464051
0.5261263209106537 , -0.05997101672872835 , 1.2892496971430638
0.49901728695038433 , -0.04941156395837571 , 1.3038937256940828
0.47134479028989706 , -0.038339242080909997 , 1.317836948154523
0.44339278871110516 , -0.026859928013616762 , 1.3309210870643522
0.4146466012692371 , -0.014750724593337178 , 1.3433574210621568
0.3864780212361214 , -0.002591353646319683 , 1.3545652518637687
0.3600240015665278 , 0.009087898839790498 , 1.364227177319257
0.33148916774950454 , 0.021963302286932475 , 1.3737279475227684
0.3016938012047622 , 0.035709340954318894 , 1.3826438634891838
0.27231410550502777 , 0.049559832559863154 , 1.3904437369527516
0.24226752524931533 , 0.06402293704983884 , 1.3974129900587058
0.2132509704925209 , 0.0782709072707817 , 1.403183755693144
0.1838974223067971 , 0.09295979769237134 , 1.4080672892558244
0.1545101601523026 , 0.10793871586867593 , 1.4119976486394332
0.1256740637985504 , 0.12289933835452445 , 1.4149219974798641
0.0962944730493229 , 0.13840807457716484 , 1.4169494940390621
0.06723668671141035 , 0.15401182315851608 , 1.418004912915745
0.03824699334707332 , 0.1698444542403868 , 1.41810914420809
0.009074942798154385 , 0.1860496775343668 , 1.4172471113961573
-0.01969628881281568 , 0.20230792397237835 , 1.415433651649567
-0.04859188756571561 , 0.2189213182451061 , 1.4126330351211713
-0.07730626436834359 , 0.2357239727264388 , 1.4088579585115166
-0.10554102889302666 , 0.252542473866745 , 1.4041590251095892
-0.13434788004211312 , 0.2700168678989924 , 1.398329180063307
-0.1620847553125414 , 0.2871547770237713 , 1.3916977742503231
-0.18822443719259016 , 0.30359707540211495 , 1.3845043794429033
-0.21590265589998128 , 0.3213264871602174 , 1.3758539535717973
-0.2434918092556567 , 0.3393377490726974 , 1.366132415676648
-0.2704512139766853 , 0.35727703052347626 , 1.3555275590789622
-0.29676752144745966 , 0.37512406020118566 , 1.3440736629354484
-0.3226739217723561 , 0.3930297204244689 , 1.3316827873779429
-0.3479075406933511 , 0.4108045256039106 , 1.3184945471135745
-0.37316803856263175 , 0.4289427554867546 , 1.3041245587664196
-0.39724960388118813 , 0.44656995805217703 , 1.289273425614285
-0.4213075187197559 , 0.4645224899780965 , 1.273243855052817
-0.44484920230624087 , 0.4824384802240004 , 1.2563271803421558
-0.46742181328057186 , 0.4999585390291389 , 1.2388827500645545
-0.48988301003608564 , 0.5177434113539189 , 1.2202460324528537
-0.5115649314177881 , 0.5352642909040257 , 1.200950862277829
-0.5328376887288183 , 0.5528127763379036 , 1.1806722892995416
-0.5538730361374007 , 0.5705362330515191 , 1.1591914318593963
-0.5738374311444869 , 0.5877119719935218 , 1.1373750013809172
-0.5930797368877967 , 0.6046756344054294 , 1.1148544286827216
-0.6116306937429932 , 0.6213877726583337 , 1.0916524739114237
-0.6296937495859557 , 0.6380479809329878 , 1.0674825432487431
-0.6459359625391361 , 0.653387060843122 , 1.044264935158825
-0.663443694549304 , 0.6703416694782764 , 1.017466165601567
-0.6796158076894544 , 0.6864348536280708 , 0.9908582624400362
-0.6954359704782471 , 0.7026307812724105 , 0.9628503525874711
-0.7108611799266156 , 0.7189137809814614 , 0.9333543630731249
-0.7258711806869742 , 0.7352969915451211 , 0.9022101024243284
-0.7391312620965367 , 0.7502872572408793 , 0.8723085479159473
-0.7506399379799922 , 0.7637610685280128 , 0.8441785890913125
