1.1021556059288267 , 0.09569444344574726 , 0.4328562564314792
1.1057767833017824 , 0.09534348228905452 , 0.4310246924702393
1.1162539420426663 , 0.09461301364444646 , 0.4258357146124702
1.1327859653108265 , 0.09422075891965898 , 0.41787297547386365
1.1515543242456527 , 0.0953996048174015 , 0.4094126551901268
1.168351868353405 , 0.09949972959044656 , 0.4032896383691428
1.1802889973815365 , 0.10772742181037007 , 0.4020331119993111
1.1860260238191194 , 0.12110534649266641 , 0.4075301196058679
1.18543754937078 , 0.13936030332960367 , 0.42003303271984416
1.1801231583975489 , 0.16232436929039723 , 0.4379922710647305
1.1722774009704064 , 0.18855515673737802 , 0.46034957382100083
1.1608182421174846 , 0.22225945301916966 , 0.4881367013190603
1.1466770371621855 , 0.25777691461009644 , 0.5179919230265195
1.1309824646819142 , 0.29195541210817916 , 0.5471711102253112
1.1135772525524008 , 0.32525752292697685 , 0.5761190179184771
1.094158170496861 , 0.35816218630882873 , 0.6053284323405237
1.0728541297639709 , 0.3902979058391882 , 0.6345599425768285
1.0495199041218124 , 0.42174368140661167 , 0.6639816984220522
1.0252685116401496 , 0.45106185979001107 , 0.6922986344179303
0.9985188221979561 , 0.4801162761702175 , 0.7213929198639224
0.9697121813129735 , 0.5081645908646147 , 0.7506843938179926
0.9404824278065709 , 0.5336054740961877 , 0.7787026276962294
0.9106332710964656 , 0.5570908752429833 , 0.8056067792879549
0.8795198565089462 , 0.5788736230050072 , 0.8323914940285019
0.8468057532013431 , 0.5994367401635832 , 0.8590639370895581
0.8136624802357231 , 0.6178141259968165 , 0.8849532493241491
0.7793045015458355 , 0.634547228160291 , 0.9106711839835697
0.7441445430016727 , 0.6494027913780561 , 0.935951888215789
0.7082869960093602 , 0.6623367815592951 , 0.9607782845511528
0.6721849402585285 , 0.6732167938904207 , 0.9849060768843803
0.6349084232000032 , 0.682293533096172 , 1.0090013349086702
0.5969002325721955 , 0.6893701027438097 , 1.0328012455699382
0.5589803186954945 , 0.6942950647169419 , 1.055848668158982
0.521626736890304 , 0.6970961658007153 , 1.0779349814538297
0.48424324688071496 , 0.6978778320053081 , 1.099481184412555
0.44623161803863876 , 0.6965963211487511 , 1.120867292727594
0.409107646742479 , 0.6932801747861236 , 1.1413071268092891
0.3722773899771205 , 0.6879366804451054 , 1.1611845185051406
0.3355178946299251 , 0.6805240382391786 , 1.1806452615438034
0.27806290685346774 , 0.6645762148346924 , 1.2103797097705642
0.2429196192376589 , 0.6520344563857376 , 1.2281989466048566
0.20891393028043626 , 0.6377283478646436 , 1.2452040526213979
0.17550232934136575 , 0.6214318180312883 , 1.2617071306782766
0.1431150488423074 , 0.6033247645369958 , 1.2775316679592315
0.1115621375928819 , 0.5832699353108781 , 1.2928061396942025
0.08180745405213061 , 0.5619175367898022 , 1.3071016254875287
0.053075580626440855 , 0.5387500671398439 , 1.3208264777916214
0.025744370368825747 , 0.5140370683930255 , 1.3338316714149818
0.00013494258127362893 , 0.4881109923599876 , 1.3459957583144617
-0.023939284773254237 , 0.4608269104174185 , 1.3574364836601318
-0.046816555927535634 , 0.4317144144748897 , 1.3683428646539613
-0.06795012061568298 , 0.4013747873444704 , 1.3784821881180354
-0.08692782398966135 , 0.37050447177021895 , 1.387679349274218
-0.10425623168080729 , 0.33833606261397076 , 1.3962014440648642
-0.11927991031438465 , 0.3062088421151617 , 1.4037426962904762
-0.1329429656075172 , 0.2720318343948843 , 1.4107994183069672
-0.14447992198675572 , 0.237476824346956 , 1.4170042401212484
-0.1539043685846141 , 0.20265592131573418 , 1.422378427421759
-0.16125317278953483 , 0.16774641256906347 , 1.4269304324386534
-0.16671215461138594 , 0.13145531156872958 , 1.430820086258962
-0.17004233902883473 , 0.09457292426943073 , 1.433924170743441
-0.17117079143779879 , 0.05895418391211597 , 1.436128969197624
-0.17023160057354603 , 0.02298682498657969 , 1.4375745889544589
-0.16712959720076404 , -0.013544652109013254 , 1.438239347194057
-0.1619315331438541 , -0.04949438889859861 , 1.438092678366916
-0.1546360413684176 , -0.08508614925778091 , 1.4371444812409144
-0.1451702278119854 , -0.12053170679228217 , 1.4353748474696568
-0.13386106515065926 , -0.15473021343906773 , 1.4328456384286588
-0.12058927780122977 , -0.18823978210033954 , 1.4295326586520896
-0.10509182258058505 , -0.22156862703568403 , 1.425352249626334
-0.08789366178577698 , -0.25355010299564146 , 1.4204320504509473
-0.0678565883496764 , -0.2860169324876696 , 1.4144257310287067
-0.047140236852207834 , -0.31561518882400086 , 1.4079460177167673
-0.02544151196974103 , -0.3431586336381869 , 1.4009359942301727
-0.001415430655616251 , -0.37038007675148726 , 1.3929325511627477
0.023602918961841482 , -0.39569999456198074 , 1.3843604036846329
0.04545909596381209 , -0.41567196470096573 , 1.3766906524549436
0.06428116246153043 , -0.4314701135344965 , 1.3699563265309176
0.08137530558668932 , -0.44480939176803647 , 1.36373834098567
0.09755352948327833 , -0.4565749569722969 , 1.3577841443326535
0.1130809239744898 , -0.4672517082967331 , 1.35195999182833
0.12759771864010458 , -0.47661257668117285 , 1.3464635260141309
0.14052848987666489 , -0.4845012799404142 , 1.3415136899390336
0.1511800463128114 , -0.4906945683765785 , 1.337398559233446
0.15887139822143637 , -0.49500051703546927 , 1.3344061453178329
0.16335728262986796 , -0.497448105148079 , 1.3326531372284094
0.1647053426527384 , -0.49817273426045755 , 1.3321259349533954
0.13940366929386822 , -0.49443549019586575 , 1.3373069237707333
0.0034868203807644493 , -0.4362050343864814 , 1.368059252209786
-0.11824681792562301 , -0.29606335331487804 , 1.3897957298185661
-0.17754333047641363 , -0.17577663566030172 , 1.3568269411548277
-0.1917372326256565 , -0.05968012442944441 , 1.2819266285771806
-0.15210629807932824 , 0.06851513461090972 , 1.19965429739738
-0.03599204637012239 , 0.2043767523940218 , 1.137695361498097
0.16785575609229608 , 0.3129708532831754 , 1.0836560754030091
0.3894161238696881 , 0.3257359991187788 , 1.0163856718283724
0.46386937422023433 , 0.23032390368574718 , 1.026906520209453
0.5162145255134516 , 0.11794362712812705 , 1.0384545183473266
0.5416087978417585 , -0.006309562019590376 , 1.0500526203397234
0.5383840474568276 , -0.13661653168014198 , 1.0626928579091963
0.5049256826374886 , -0.26336514030805225 , 1.0749499034993029
0.43897474859117946 , -0.38430438692373636 , 1.0865417658581236
0.3460510166543545 , -0.48658106134843243 , 1.0973367770515365
0.347786198753272 , -0.5023252188533108 , 1.1077445268709758
0.3582307786219102 , -0.5117461251832185 , 1.117471157852625
0.3688549763308236 , -0.5208351076879423 , 1.126665640335144
0.3796537577678632 , -0.5296686847007832 , 1.1351024876825526
0.39071560378710346 , -0.5382301490063781 , 1.1430779647639677
0.40185624314101265 , -0.5463990466184225 , 1.1503921778314223
0.41327465860449303 , -0.5543140970772936 , 1.1571835504904013
0.42496155485750753 , -0.5619490980971574 , 1.1634348495872284
0.43657254481259844 , -0.5690790533857057 , 1.1689793739938223
0.4485345325552561 , -0.5759598920186735 , 1.1740290139584997
0.46038472022589716 , -0.5823196478240313 , 1.1783961630491102
0.47244377846662644 , -0.5883313710768672 , 1.182215684831259
0.4847569198017118 , -0.5939569060013313 , 1.1855675823468734
0.4970139016384666 , -0.5991620418280669 , 1.1881322465525457
0.5092595535937737 , -0.6038540597506664 , 1.1901800027455516
0.5211831799204687 , -0.6079712560982103 , 1.1916140817844476
0.5335155271999168 , -0.6117137470104818 , 1.1926012134563588
0.5457266591253336 , -0.6150318872283382 , 1.1928589348305147
0.5580758545655821 , -0.6178531738914688 , 1.192624803896012
0.5701429982187433 , -0.6201259107119023 , 1.1918399442248857
0.582139583079455 , -0.6218998238060414 , 1.190511225625286
0.5941585426202116 , -0.6231776990598908 , 1.1886247356259052
0.6059527523641488 , -0.6239293465211044 , 1.1862229890893325
0.6178364137007041 , -0.6241634561251634 , 1.183237298584056
0.6293443922983926 , -0.6238668401638067 , 1.179787134879596
0.6406092747497935 , -0.6229905762231522 , 1.1759131045269962
0.6524511389241361 , -0.6216031002033046 , 1.1711043694942507
0.6637762393101272 , -0.6196110953924643 , 1.1659320938022815
0.674544456056658 , -0.6171257596908689 , 1.1604066238220425
0.6848536086341461 , -0.6141620202716379 , 1.154520322368346
0.6953641885817621 , -0.6104983551164985 , 1.1478674274161802
0.7054589125548291 , -0.6063075489500188 , 1.1407988055654146
0.7208237957492025 , -0.5984886171770143 , 1.1285911071414088
0.7298238912487405 , -0.5929758942910899 , 1.1205048516542877
0.7385207643243082 , -0.586880528123752 , 1.1119217291147288
0.7467312882975577 , -0.5803225696943886 , 1.1030146773903091
0.7545454015226996 , -0.5732284166625087 , 1.0936843512974679
0.7621876932798296 , -0.5653257607498045 , 1.0835935736670126
0.7688019109508734 , -0.557548086378494 , 1.073920322208124
0.7743407771728344 , -0.5502099830204732 , 1.0649919563014387
0.7793592457839817 , -0.5427577047267601 , 1.0560948806144752
0.7833957239288638 , -0.5360779742883551 , 1.0482488591183325
0.7862802809129454 , -0.5308458410025767 , 1.0421797723409976
0.7887591312172212 , -0.5259822242901082 , 1.036593595664436
0.790918023348498 , -0.5214191773982847 , 1.0313980210408062
0.7928610404561942 , -0.517004986072868 , 1.026411252472724
0.7943625359819982 , -0.5133602456488534 , 1.0223213631853754
0.7956161238102466 , -0.5101365891918054 , 1.0187238713730613
0.7964667635676623 , -0.50784324693111 , 1.0161755461727238
0.796886578223806 , -0.5066770320183143 , 1.014883094741951
0.7985837252990434 , -0.5018998502915385 , 1.0168566471386482
0.8241300666407954 , -0.4109843257940646 , 1.0592345846147273
0.8225826223209375 , -0.1862278250747515 , 1.1746594610813283
0.6751663112094887 , 0.03818261892407733 , 1.3361870584885063
0.3745177508181067 , 0.18059096676189562 , 1.4695568870369298
0.01426676098471584 , 0.1769828889966315 , 1.5029677171369769
