1.1283874790880046 , -0.3132281348946269 , 0.6558162655525558
1.1352250983165801 , -0.2654294632565343 , 0.6646974626648298
1.1418182929523937 , -0.1852325501984125 , 0.6791998421233704
1.1415545955314215 , -0.08658882796928162 , 0.6963768259578281
1.1322909696811054 , 0.008727035812249664 , 0.7119769784617358
1.1191501437440479 , 0.0796510010886259 , 0.7219263635241522
1.1096457361765661 , 0.1156747347748534 , 0.7239391133173103
1.1073677166877227 , 0.11771782152291381 , 0.7181118572435996
1.1081993447397556 , 0.10448642216794699 , 0.7081290675422297
1.1085724676732533 , 0.08725029010842135 , 0.695417719446713
1.1079235439104311 , 0.06739982447862475 , 0.6808841867941251
1.1059607538231793 , 0.04617403151853024 , 0.6654696220712759
1.1025481092142946 , 0.024199561370794737 , 0.6496491536384029
1.0971686078515517 , 5.9528575564876673e-05 , 0.6324330739247361
1.0901426137524575 , -0.023815081176847677 , 0.6155776845714768
1.0808294878022577 , -0.049036604825662786 , 0.5979614774709717
1.0692029151951825 , -0.0748658461638124 , 0.5801306809576526
1.0551603054084429 , -0.10103063264671344 , 0.5622949821144668
1.0385484038918757 , -0.12740275060010658 , 0.5445621901731935
1.0197806218898768 , -0.15311862364620374 , 0.5275225034752363
0.9987435893593476 , -0.1782555987515949 , 0.5111243051655638
0.974250574744256 , -0.20386651377723536 , 0.4946992862117143
0.9484889406887885 , -0.22753458609094596 , 0.4797922516237794
0.921744361005022 , -0.2492829732008922 , 0.4663382677192415
0.894887078447802 , -0.26873661248090297 , 0.4545073254236141
0.866011602723302 , -0.2873919086731003 , 0.443337278662916
0.8374604158240369 , -0.30383779117510634 , 0.43361339695578743
0.808611439365075 , -0.3186634791945164 , 0.42490939727414206
0.7799006813589653 , -0.3317967168167696 , 0.41718952963215655
0.7506262346465346 , -0.3436481501803335 , 0.4101263648301315
0.7211694790145393 , -0.3540949764810264 , 0.40369389872009226
0.692095948221188 , -0.36300482721362776 , 0.3978987561009216
0.6634749986027875 , -0.370444558812872 , 0.39260599985841155
0.6355275091498049 , -0.37644031594446586 , 0.3876829245746501
0.6101362180071795 , -0.3807826667797786 , 0.38332378905333625
0.5863823539556389 , -0.38386265072179554 , 0.3792662041881268
0.5639059367059684 , -0.3858653876564892 , 0.3753824967802348
0.5425364305313752 , -0.386905181034493 , 0.3715983927817116
0.5230674025875066 , -0.38707695187286356 , 0.3680338207166742
0.5048914990131076 , -0.38652919678295505 , 0.36457538069298795
0.48775637595049026 , -0.3853474212151777 , 0.361176900950384
0.4722572783709805 , -0.38368726228627625 , 0.35797135508079003
0.4578561516506991 , -0.3816100907970494 , 0.35486913490781274
0.4438610278921631 , -0.37906774591531256 , 0.3517318338579484
0.4325109752955908 , -0.37660465586324854 , 0.3490939863831824
0.42381446777536075 , -0.37446158331131363 , 0.34701361317844215
0.415983445428712 , -0.3723334816238672 , 0.3450950581784343
0.40855031430598554 , -0.3701328690140838 , 0.3432337068526793
0.40202179355639367 , -0.36804965031418785 , 0.34156610598078446
0.39585280115635657 , -0.3659474089634816 , 0.33996191092001043
0.3907189546867895 , -0.36409572811492363 , 0.338605716891716
0.3869267208698015 , -0.3626667125164469 , 0.33759156655904204
0.3846206100366639 , -0.361771751636052 , 0.33696976994735234
0.38376416031599037 , -0.3614343219582638 , 0.3367379946388692
0.3872853723107481 , -0.36063092240794653 , 0.3407208847343517
0.4074783740110313 , -0.35483163810780033 , 0.36459904740833365
0.4463308201150849 , -0.336676789252014 , 0.41710444271789743
0.494117394778671 , -0.29539360373753837 , 0.501544192598615
0.529593143913343 , -0.2288864840541944 , 0.6071349761585622
0.5374626125222766 , -0.14812279904519363 , 0.7173815238134627
0.5209996396269381 , -0.07959144963158857 , 0.8054865978685835
0.5015877794652607 , -0.04027038383701268 , 0.8573606605820856
0.49403633467944197 , -0.029406739669980274 , 0.8760383228122106
0.4943688470940028 , -0.03176464106448065 , 0.8797269955098612
0.49519738267869684 , -0.03527907653410432 , 0.8833435379600172
0.49629433360503966 , -0.03964401302267795 , 0.8874626948995333
0.4974955574217115 , -0.044091496268046884 , 0.8912619830790656
0.4989737701385637 , -0.049165729479130386 , 0.8951454544765736
0.5007346237452006 , -0.054745780264378666 , 0.8989133276940262
0.5028237476853047 , -0.06085437349865891 , 0.9025030543642689
0.5052873466336583 , -0.06751620057104872 , 0.9058666327863147
0.5082466753569699 , -0.07494341599987087 , 0.9090465307814614
0.5117141817818169 , -0.08306449675634464 , 0.9119634360588511
0.515715677459623 , -0.09187858429920986 , 0.9146112127732199
0.520379077261796 , -0.10162040973226513 , 0.9170695138464149
0.5254357754139382 , -0.1117381171332514 , 0.9192571321315003
0.5312034897498533 , -0.12289933279138475 , 0.9213946400409093
0.5373231291285179 , -0.13445990711970135 , 0.9234447357202132
0.5436950447564239 , -0.1463211668424167 , 0.9254945037500387
0.5505302033497838 , -0.1589615288844735 , 0.9277232315001984
0.5576546299702528 , -0.17215001807805003 , 0.9301865131197496
0.5650780509790245 , -0.1860061067070879 , 0.9330027591713617
0.5725921400692914 , -0.20024644147607734 , 0.9362038775918395
0.5801926198110082 , -0.21496937442919237 , 0.9398925524145153
0.5877292911824598 , -0.22999058134451816 , 0.9440959458193368
0.5952662558823667 , -0.24555351216970978 , 0.9489567043333015
0.6027854812714402 , -0.2617683269124312 , 0.9546029443830345
0.6098798223255296 , -0.27796100070685964 , 0.960903974911
0.6166606660256486 , -0.2942245666488502 , 0.9678151699830833
0.6231142011432868 , -0.31093811177745584 , 0.9756785671815847
0.62890051082977 , -0.32723971171310373 , 0.9840891531908893
0.6342283049414887 , -0.34383594779424537 , 0.9934461306469836
0.6388626038889078 , -0.3601652773446222 , 1.0034848235017193
0.6428214700552018 , -0.3764499542639238 , 1.0143788507844038
0.6459911554075854 , -0.3924373569201271 , 1.0260050372365237
0.6483121805152418 , -0.4080310734564927 , 1.038322449627942
0.6497231391630962 , -0.4229930135424291 , 1.0511536700972648
0.650206970707801 , -0.4376505707870557 , 1.0648164353395606
0.649719185570153 , -0.45122885638987253 , 1.0785899587018772
0.6482038334084687 , -0.4644264685115067 , 1.0931974245709914
0.6456999967722653 , -0.4765230711826605 , 1.1078705441490366
0.6421410173347102 , -0.48779682453753975 , 1.1229342993622178
0.637546254827866 , -0.4980494439130774 , 1.1381490244626906
0.6319835537745636 , -0.5071279958375733 , 1.153264092094934
0.6254702581347572 , -0.5150334222922841 , 1.1682360911599672
0.6177327262179924 , -0.5219746640395501 , 1.1835419629642394
0.6092675783873229 , -0.5274742815393354 , 1.1981374751800096
0.6002381483792683 , -0.5315867781957088 , 1.211875684325908
0.5910764501570472 , -0.534339821962016 , 1.2243057908767854
0.5816157560359447 , -0.5359802868275028 , 1.2358374446957507
0.5723419781688882 , -0.5366028239009406 , 1.2460487746208282
0.5630474945105178 , -0.536389417501403 , 1.2553332264765826
0.553809392280521 , -0.5354497023954241 , 1.2637159514140546
0.5449384779829965 , -0.5339034268713627 , 1.2710463769229858
0.5367067427620649 , -0.5320483297926539 , 1.277240799763795
0.5283583807828517 , -0.5296914709297167 , 1.282978532098916
0.5206717214043357 , -0.5271553440085741 , 1.28779078388824
0.5142072508320883 , -0.5247659906227548 , 1.2914999813120507
0.5088079632477075 , -0.5225983730967041 , 1.2943671316815877
0.5039063850189209 , -0.5204998163620053 , 1.2967910140849859
0.49930809602743664 , -0.5184213549885127 , 1.2989119166070655
0.49480543117997994 , -0.5162858564844595 , 1.30084651264453
0.49084033878903915 , -0.5143250681279248 , 1.3024344304020579
0.48735911364818896 , -0.5125428592521797 , 1.3037396764401923
0.48461791903904605 , -0.5111002538605655 , 1.3047091431398934
0.48261437000789825 , -0.5100243151709835 , 1.3053852785993856
0.4815271061681283 , -0.509433012286298 , 1.3057407103670242
0.4813106217839235 , -0.5093148498519888 , 1.3058104754089928
0.48089802978538226 , -0.5097808029463332 , 1.3059124600863816
0.4678872496326024 , -0.523904130931832 , 1.308971501748438
0.42228901773951216 , -0.5663635134721249 , 1.3175071356126273
0.33590868493644055 , -0.6247547431847265 , 1.3267868856486627
0.21581255237144445 , -0.6718523916494701 , 1.3292638867669904
0.08916738471876409 , -0.6870669849296264 , 1.3215333969521157
-0.010370553027223756 , -0.6734819245787833 , 1.3083490716969683
-0.06636715450015591 , -0.6493294870685344 , 1.298761942391842
-0.07839325336866326 , -0.6299477352833438 , 1.2993375029034768
-0.06720697792244633 , -0.6138096196351245 , 1.3074426689896324
-0.051876651296177426 , -0.5943512202668667 , 1.3175760187700067
-0.03351178346723727 , -0.5697014594521604 , 1.3294748720117548
-0.015433767397592925 , -0.5438554953920556 , 1.3409151993377586
0.00096026339434159 , -0.5188874240382533 , 1.351039413677487
0.020390917929578978 , -0.4871329877957235 , 1.3627025563806692
0.04066039149860333 , -0.4510786650653431 , 1.3744306803487267
0.059895195118618766 , -0.41350288074124597 , 1.385079372403586
0.07902930537687415 , -0.3720320592526637 , 1.3951130314265117
0.09705880050715775 , -0.32807201014765575 , 1.4039238862097667
0.11386694442740256 , -0.2811965324693209 , 1.4113897735811838
0.12890903817512264 , -0.23215823941476513 , 1.41719687339501
0.14254972743355124 , -0.1783458896299486 , 1.421334239451965
0.15367383988431507 , -0.12234046758522299 , 1.4232606095377998
0.1616457983250732 , -0.06719535837550006 , 1.422856035829504
0.1666451620461314 , -0.013061486666270637 , 1.4202730108219812
0.16884240236717651 , 0.03930260285081519 , 1.4157176449814932
0.168579175921475 , 0.08738900334430202 , 1.4097338057132986
0.16621687041698344 , 0.13412457976378583 , 1.4022304931926557
0.16207773220277497 , 0.1780421223443354 , 1.393616970760572
0.15679764606501714 , 0.21710799405775985 , 1.3846345193629515
0.15015355398486765 , 0.25524485366074784 , 1.3746132490927667
0.14286382204783857 , 0.2896102441988101 , 1.3644720806528634
0.13502703649557002 , 0.3212223147355134 , 1.3541648535142727
0.12731055582623113 , 0.3486753844105054 , 1.3444121367876636
0.11803507107662811 , 0.37809810687741163 , 1.333082443331755
0.10967621442390954 , 0.4022295048042536 , 1.3230837635332127
0.10285153760390871 , 0.4204592982586054 , 1.315077789030534
0.09656570509807211 , 0.43630146936587005 , 1.3077907151337187
0.09043023361884359 , 0.45099323586577006 , 1.3007471801992032
0.08455301673604218 , 0.46442831106913907 , 1.2940557459519375
0.07897519907468757 , 0.4766565639679248 , 1.2877492911611688
0.0740231263356627 , 0.48712222034006264 , 1.2821823148721119
0.06816907396885816 , 0.49905626080160764 , 1.2756364365989066
0.0661831463596039 , 0.503002124187245 , 1.2734244214712707
0.06550443931878054 , 0.5043372521169177 , 1.2726705199206423
