1.1432104645105277 , 0.34478387398786214 , 0.18424734932508446
1.1489570930727224 , 0.3279878018103114 , 0.20008203960025422
1.1646137688417522 , 0.27201759232939554 , 0.25203355832390506
1.18005862380105 , 0.17167489449728618 , 0.3429644651580402
1.178438069708265 , 0.05337363774942466 , 0.4490712474978221
1.1546605482174557 , -0.0668371561724898 , 0.5572122923977086
1.122709667783208 , -0.1540992410219317 , 0.6360840534553682
1.0994163150405984 , -0.2050833431636368 , 0.6789531431901794
1.0911403032265519 , -0.22730834598324617 , 0.6906372176880031
1.0858346879906282 , -0.24542020222634633 , 0.6960748233327432
1.0784515396854732 , -0.26866788828380966 , 0.7030934931653972
1.0695402413953892 , -0.29431404123314464 , 0.7108931730141466
1.0593431236760509 , -0.32111035576900393 , 0.7191143502196286
1.0469755747578118 , -0.35073467023296867 , 0.7282995440304477
1.033540424772119 , -0.3800816612110286 , 0.7375117676811973
1.0196236614409884 , -0.407976452507938 , 0.7463863441747319
1.0049963785013825 , -0.4350396819146265 , 0.7551206352113485
0.989392137428126 , -0.4617800376989126 , 0.7638860299916669
0.9731320609964941 , -0.48766042322124886 , 0.7725135473300194
0.9557610960715227 , -0.5133910514795 , 0.7812492294308145
0.9383100290855123 , -0.537508636427723 , 0.7895982474098442
0.9198002204835806 , -0.5614265637851776 , 0.7980514759852763
0.9005940812966914 , -0.5846422565987469 , 0.8064426935898739
0.8803312130928587 , -0.6075588278276322 , 0.8149294673230618
0.8600059419557297 , -0.6290848277582507 , 0.8231104881907519
0.8384648966830857 , -0.6504537278667878 , 0.8314603529558938
0.8165344684972546 , -0.6708177891729139 , 0.8396600595602952
0.7938293718604766 , -0.6905467056803413 , 0.8478638279293694
0.7719181671740841 , -0.7083800258412496 , 0.8555332870983929
0.7486556228054296 , -0.7261101181185049 , 0.863435698199979
0.7242503506687048 , -0.7434686816263674 , 0.8714856083591206
0.699636175581796 , -0.7597690884497563 , 0.8793779166461636
0.6743844277363773 , -0.7753071842802048 , 0.887259607949545
0.6492437496282472 , -0.7896501592237442 , 0.8949090372884707
0.6240242601049504 , -0.8029648676346182 , 0.9024008983432986
0.5985219109401272 , -0.8153853729365419 , 0.909806717654948
0.5725218614807644 , -0.8270126318138046 , 0.9171947247445974
0.5460043151941433 , -0.8377700204046812 , 0.9246540310922027
0.5198533525351172 , -0.8474534475851221 , 0.9317870895420924
0.49385487372556974 , -0.8561969966445683 , 0.938670336719462
0.46689204175884147 , -0.8641677733595629 , 0.9458395127239476
0.44070023901380884 , -0.8711070693012567 , 0.9525369868099762
0.4138684142055072 , -0.8771678236482415 , 0.9594396845598206
0.38761659420080863 , -0.8823212663445082 , 0.9659460473914567
0.36083406031143245 , -0.8866194348905811 , 0.9725628597218879
0.33435986827212516 , -0.8899834343803633 , 0.9790139687133675
0.308224045352757 , -0.892446386393184 , 0.9853008571780383
0.28169843370445535 , -0.8940762011287112 , 0.9916036661612901
0.2553431522342106 , -0.89482654060411 , 0.9977932375043801
0.22758265717746934 , -0.8946654803830119 , 1.0042515378566064
0.20379147396858274 , -0.8937408935874618 , 1.0097442496598266
0.18122177727603486 , -0.8921949438748271 , 1.0149103194721818
0.16023813125689262 , -0.890165996135545 , 1.0196765572778859
0.1431480215099197 , -0.888086305468528 , 1.0235337379190506
0.12956951810733877 , -0.8861568353063942 , 1.0265831977003381
0.11748949969566255 , -0.8842314934118071 , 1.0292852049386094
0.10010107121797113 , -0.881109943517304 , 1.0331573532690128
0.09052810377157774 , -0.8792125823743753 , 1.0352807962467054
0.08323555071458272 , -0.8776808580803597 , 1.0368945970723986
0.07700374227268611 , -0.8762623816217592 , 1.0383280926240912
0.07326907873355797 , -0.8754156266615373 , 1.0391518020665889
0.0719818033122194 , -0.8751688176637948 , 1.0393789076821438
0.07218505306307871 , -0.8828692779571669 , 1.0223926856395922
0.07351413093086409 , -0.8875108437321042 , 1.006144190550693
0.07649540656549716 , -0.8894005587912386 , 0.9894402228846529
0.08176487205263355 , -0.8881479039189537 , 0.9752174320866236
0.0893917035083712 , -0.8849546854007577 , 0.966691739543418
0.09920129958195764 , -0.8813464948401297 , 0.9641434968026186
0.110813237857066 , -0.8775607367406877 , 0.9650867003086384
0.12512652108183633 , -0.8726940772912497 , 0.966614421369063
0.14259751683254748 , -0.8663374471936404 , 0.9684482293692321
0.16062288579009756 , -0.859281250980879 , 0.9703095903758582
0.17943283947832378 , -0.8513557547332968 , 0.9722235005489251
0.2000608390893006 , -0.8419901517690701 , 0.9742755113437522
0.21990903657771405 , -0.8322844791750054 , 0.9762025010600319
0.2393216249790322 , -0.82210243028353 , 0.9780401770556719
0.258007769077114 , -0.8116253946081209 , 0.9797635874796847
0.27650368537575865 , -0.8005675056844076 , 0.9814236568361049
0.29478518206157794 , -0.7889278750932177 , 0.9830175848637014
0.31282765557744335 , -0.7767066318640883 , 0.9845425328096479
0.33044203480541084 , -0.7640267206599726 , 0.9859824461145605
0.3472958978327197 , -0.7511545226489467 , 0.9873120988644293
0.3638699494871132 , -0.7377395557664691 , 0.9885706063404814
0.3788244385170191 , -0.7249438784418225 , 0.9896612654828639
0.39524854055603875 , -0.7100741425264083 , 0.9908060465550049
0.4105393236822314 , -0.695396352074965 , 0.9918181528596576
0.42401330842314094 , -0.6817363604178295 , 0.9926625334737653
0.43632749389644304 , -0.668604403791346 , 0.9933916613434668
0.44717309758639023 , -0.6564820966274721 , 0.9939977136547938
0.45535942015522957 , -0.6469600799985612 , 0.9944307799668648
0.46223092535950805 , -0.6387035678868281 , 0.9947764206072022
0.46840008043318593 , -0.6310735558470617 , 0.9950721491651103
0.4740550081336003 , -0.6238889262597551 , 0.9953304635459106
0.47919636369024154 , -0.6171903138473549 , 0.9955541953771392
0.48339424404374354 , -0.6115977226503375 , 0.9957286742850648
0.48664624230894726 , -0.607185938861369 , 0.9958586301668858
0.488689770031466 , -0.6043769837477803 , 0.9959380094113699
0.4895422122615368 , -0.6031966242589296 , 0.9959707970733525
0.4891094531700752 , -0.6030471092700568 , 0.9968122691168134
0.47770870987171354 , -0.6004245682719129 , 1.0168548317728843
0.4435443582774508 , -0.5883057882318284 , 1.0751685668292255
0.38831836139644915 , -0.5551064591376047 , 1.165037987358772
0.32710189662067496 , -0.49729202831377856 , 1.2593334719243976
0.2718453494662766 , -0.4188822201592959 , 1.3420330390135813
0.22270383739888167 , -0.32066700038072005 , 1.4111692494895385
0.21256880466858763 , -0.29969437001233734 , 1.421873596453905
0.2043060464675806 , -0.28411209717672603 , 1.4286116141233234
0.19476887439968207 , -0.2638502174730339 , 1.4365738998502666
0.18538377434549488 , -0.24050402068244836 , 1.4447237932521015
0.17832014683296737 , -0.2195466390244824 , 1.4511855940737124
0.17114396740232227 , -0.1931790263138664 , 1.458258655160547
0.16568592891701453 , -0.16624839465588687 , 1.464348891285745
0.162049236479202 , -0.13943197570976779 , 1.4693406757407692
0.1601757622334337 , -0.11320256547173879 , 1.4732316755581119
