1.0509648319033176 , 0.5875090115233722 , 0.414460709745833
1.0487544581118409 , 0.583126851821323 , 0.43203795439532705
1.0439109749666733 , 0.5741589611853625 , 0.4647741769267976
1.0353830809140012 , 0.5596602533710093 , 0.511358024101394
1.0241655577386686 , 0.5411117264508039 , 0.5622310700692369
1.0130511212227096 , 0.5205932871388717 , 0.6085294019550439
1.0056634689132606 , 0.5001436750773094 , 0.643884504618789
1.0041713212440053 , 0.4804703496575252 , 0.6667438983000143
1.0072664213134963 , 0.4603754107135951 , 0.6815894126542883
1.011057498272668 , 0.4361283913795496 , 0.6977441586652113
1.014311380785523 , 0.4058138427912556 , 0.7177038172751155
1.0159803937280119 , 0.37332731666839547 , 0.7388312350267918
1.0157394707464271 , 0.34003075523211657 , 0.7602371752568781
1.0131833161900756 , 0.3035425597221288 , 0.7834435898366633
1.0077931074431095 , 0.26484639213361955 , 0.8078083617278949
0.9990419475992512 , 0.22442288883485642 , 0.8331365265245854
0.9870435514719393 , 0.1837857722566382 , 0.8581846342330111
0.9710749743784003 , 0.1427641724223718 , 0.8835651650906388
0.9503812722178969 , 0.10051129734254548 , 0.9095816433260766
0.9259039751225489 , 0.05993099447301882 , 0.9343789947349627
0.8964371063980134 , 0.02013476738169887 , 0.9589076391406455
0.8617923178060941 , -0.018377992911994982 , 0.9825720404412279
0.8262457428008373 , -0.0508084056651549 , 1.0027813121522573
0.7901315611458783 , -0.07829072885438852 , 1.0199104684180196
0.7540046579863608 , -0.10131339059192596 , 1.0343636888878371
0.7187569212135024 , -0.1195073614718975 , 1.046109102174308
0.6843824972624132 , -0.13422740336357292 , 1.055632950533442
0.651230074997825 , -0.1456514580528573 , 1.0631089250861863
0.6200296089599938 , -0.15406049858908502 , 1.0686890167502694
0.591335945302684 , -0.15987941751163692 , 1.0725984040056316
0.5644783283334867 , -0.16371828679593975 , 1.0751837869575007
0.5390025489451488 , -0.16594471348254736 , 1.076660093247345
0.5180273815304004 , -0.16674851200538887 , 1.077141828802977
0.5013988042022234 , -0.16672265711321366 , 1.0770359359114297
0.48661312751894825 , -0.16620275846965193 , 1.0765658123985677
0.47311470722228083 , -0.16531582440687162 , 1.075816470150483
0.4605600877030165 , -0.16413255625350606 , 1.0748344592280992
0.4492330667029686 , -0.16276437328798588 , 1.0737035740398055
0.43984924948977233 , -0.1614115892679292 , 1.072584069132555
0.4293936679002045 , -0.15966642979349083 , 1.0711343539104161
0.42616931873688835 , -0.1590771538398731 , 1.0706431152005056
0.42533695399746796 , -0.1589213568542877 , 1.070513105505081
0.42543994875870306 , -0.15907681976773652 , 1.0707945569232096
0.432589757241136 , -0.1701797889747496 , 1.0906692515020862
0.4532594132312004 , -0.20719884641600925 , 1.1539837863561946
0.45983464734366797 , -0.24935137984689837 , 1.2421549050791276
0.4221371321214125 , -0.2541493007369124 , 1.3157288905819673
0.36917605880744897 , -0.23413707946307152 , 1.3569274980444241
0.32444820690629717 , -0.20585745092895014 , 1.3596899823847057
0.33854372274212574 , -0.2587295601106485 , 1.2998950662812019
0.36111077848322093 , -0.3211094882428231 , 1.2317045828007585
0.355844882088605 , -0.33010087536152 , 1.2330318850299735
0.3487042804620245 , -0.34182387663428637 , 1.2350099859453094
0.3402586592176888 , -0.3546301280530201 , 1.2372938315275968
0.33098863850143023 , -0.36751283348916736 , 1.2397489930737433
0.32066865278433404 , -0.38078663903946747 , 1.242403617392523
0.3088424886684479 , -0.39465127649841 , 1.245385491475173
0.2961172925693724 , -0.4082539099157563 , 1.2485228442508605
0.28055815773251047 , -0.4232987155347878 , 1.2522725452101828
0.26361644405227963 , -0.43797222615527687 , 1.2562615887764101
0.2445691328959791 , -0.452632233161544 , 1.260645121541831
0.2237854395526933 , -0.466693814718134 , 1.265320646938426
0.20116088014131428 , -0.47997770962927183 , 1.2702974004239538
0.1774933846271062 , -0.4918588810245328 , 1.275390412636713
0.15146929063361775 , -0.5027720363146676 , 1.2808688709041114
0.12384433338723146 , -0.5120962656101469 , 1.2865550101595764
0.09524592913762457 , -0.5194356778156036 , 1.2923219311876222
0.06518524944747903 , -0.5248525897112619 , 1.298216652193851
0.033712827311747455 , -0.5279953858926599 , 1.3042487679057606
0.0013677791218623045 , -0.528625551272729 , 1.310281817660284
-0.030533402674498465 , -0.5266765744699178 , 1.3160576828622006
-0.06214477811862382 , -0.5221876360310915 , 1.3215963463675144
-0.09255451883468707 , -0.5153833382881656 , 1.326730550771649
-0.12218142180929895 , -0.5062830792406005 , 1.3315222175871575
-0.15038998672472337 , -0.49518495147772795 , 1.3358577773341445
-0.1765202613893938 , -0.48259134855947966 , 1.3396368861771006
-0.19996442684864957 , -0.46919420695123126 , 1.342791317685856
-0.22214719647454495 , -0.45446542880329177 , 1.345522720106608
-0.24204026267146006 , -0.439327966411509 , 1.3477120467265362
-0.2600162940463195 , -0.4238448732096183 , 1.3494258638943122
-0.2757554833421708 , -0.40865749364051335 , 1.3506769958498333
-0.29005922175327964 , -0.39331551068762416 , 1.351534952627061
-0.30263431072604063 , -0.37840328287024694 , 1.3520384560935341
-0.3138509903904493 , -0.36377387375717296 , 1.3522316883276935
-0.32350770456291467 , -0.34999116174258316 , 1.352156487469873
-0.33190468960600905 , -0.336946156894453 , 1.3518652198467762
-0.33930042628631957 , -0.3244887159247414 , 1.3513933311843718
-0.3455964255890801 , -0.31303762374721134 , 1.3507964150884197
-0.3513597208082186 , -0.30168244544277967 , 1.350066937967832
-0.35631255302337395 , -0.2913149970887101 , 1.3492427098035362
-0.36013889515634223 , -0.2827157323745467 , 1.3484766499708272
-0.3630569430576956 , -0.27578872239614866 , 1.3477979977425214
-0.36562254104952835 , -0.2693232023770934 , 1.347129284052759
-0.36792801820318277 , -0.26338951450280784 , 1.3464457083211008
-0.3699467582731487 , -0.25784518148842916 , 1.3458053081755208
-0.37171030820551415 , -0.2528972392590772 , 1.3451633592275296
-0.3729968575351758 , -0.24912424106426184 , 1.34467121589129
-0.3738997720148175 , -0.24640765309100107 , 1.3443066741582521
-0.374341133082395 , -0.24497042303178745 , 1.3441247630106898
-0.37445560496287433 , -0.2447211400458091 , 1.3440778174303665
-0.3681462371096987 , -0.24837155097011032 , 1.345636428921767
-0.29070431954310044 , -0.2826423780490924 , 1.3631937246736705
-0.12117773015290563 , -0.2799120279740848 , 1.4003491824478904
0.058101655111138545 , -0.1800812210215702 , 1.429277323302881
0.20871812605611864 , 0.023851932710843505 , 1.4252826332214823
0.2577141646858218 , 0.2656978136070643 , 1.377738060830665
0.19903395622068168 , 0.4643600030191927 , 1.312755791729637
0.07293438946723382 , 0.570216934471552 , 1.2668335902851355
-0.06018309119541414 , 0.5823750782015795 , 1.2552741384360084
-0.18830315657061542 , 0.5418471006860703 , 1.2578284810889921
-0.29460404818755365 , 0.47478262823260964 , 1.260988750210071
-0.38073112749751276 , 0.38439206101122975 , 1.2644005154194122
-0.4406789657674124 , 0.2824193602455025 , 1.2672947942613424
-0.47424519673914084 , 0.17048540876982712 , 1.2700407293261975
-0.46148238457227375 , 0.14420396374599162 , 1.2723651257762996
-0.4330905340208959 , 0.1617157724880752 , 1.2741696179132922
-0.40317063136420805 , 0.1776132097847733 , 1.275364655922017
-0.3699453707148038 , 0.19281312958640798 , 1.2758921031654273
-0.3349681134428326 , 0.20601863759284333 , 1.2755912573812471
-0.2980865528855604 , 0.2170117659058771 , 1.2743580597911495
-0.25946351547174057 , 0.22542337402071752 , 1.2720762720271444
-0.2203877699827566 , 0.2307742451115663 , 1.2687312819441523
-0.17942578539509657 , 0.23297972052595958 , 1.2640713527345906
-0.13824206772940567 , 0.23161593420173326 , 1.2581253411623563
-0.0971633902350869 , 0.22649958707176332 , 1.2508357699249133
-0.0563196485512251 , 0.21746931475801604 , 1.2420183150540816
-0.016838727594305297 , 0.20453861913889743 , 1.2318074004368749
0.020866823754366964 , 0.18777018693651745 , 1.220153836762352
0.05434053723465007 , 0.16855933958784813 , 1.2078404507037581
0.08494096611647549 , 0.14656257520514038 , 1.1944533693476107
0.11265423785903367 , 0.12186596887453134 , 1.1799130809239735
0.13653570129891657 , 0.09554277869940037 , 1.1647050856285766
0.1564416060488531 , 0.06831621315306277 , 1.149094315242834
0.1735311354671065 , 0.03870949021277258 , 1.1320933957776615
0.18656958360863393 , 0.008983771800881633 , 1.1148603755574542
0.19589462367446345 , -0.02073072541008265 , 1.0973467486737711
0.20170166957102098 , -0.0500782910037956 , 1.079650179688238
0.20422011836181742 , -0.07901861159118742 , 1.061689104385788
0.20359230021992333 , -0.10738935132878537 , 1.0434560487620215
0.1999576620290954 , -0.13488670320411292 , 1.0250410900591969
0.19375199151648997 , -0.16036365387368015 , 1.0071592184462597
0.18554038266717687 , -0.18344367115043994 , 0.9901045146654149
0.17596710780890262 , -0.20385433583864893 , 0.9741706588036018
0.16466202791596635 , -0.22308329979275882 , 0.9582385795724765
0.152728669685756 , -0.2397540656198049 , 0.9434947255843529
0.1401665743802712 , -0.2545311113855872 , 0.9295066314543331
0.12727566937615772 , -0.26747529365951156 , 0.9163310829387478
0.11431619958203965 , -0.27869610157139896 , 0.9039982629555764
0.10146739584523153 , -0.2883565648142884 , 0.8924846817049442
0.08862334624653478 , -0.29676988113550845 , 0.8815548715443318
0.07587814509367506 , -0.30404189198442283 , 0.8711878755624318
0.0642046654408969 , -0.3098592196848646 , 0.8620502666814056
0.052671900190897986 , -0.3148836614016298 , 0.8533152502355911
0.04162345296440535 , -0.31907228451933806 , 0.8451891567350455
0.0307504160377908 , -0.3226338854731046 , 0.8373962729630814
0.02072086369340473 , -0.3254529355279816 , 0.8303727466782979
0.01279707624078312 , -0.3273766691710249 , 0.8249258355737391
0.006151547502662391 , -0.3287899276818049 , 0.8204219238979649
-0.0001574928344414972 , -0.3299669755860207 , 0.8161972130427864
-0.005951957370589456 , -0.33090959031325035 , 0.8123587582472055
-0.011291310912929939 , -0.33166286305586234 , 0.8088554693489634
-0.015958449461870777 , -0.33223202767717164 , 0.805818597000945
-0.019819412768090197 , -0.33264068808048936 , 0.8033235373824232
-0.02262025544107058 , -0.3329022415568495 , 0.8015230683938974
-0.024240338121893017 , -0.33304026504003165 , 0.8004852616030567
-0.024712506653544526 , -0.33307875202611625 , 0.8001834044014458
