1.068178403056256 , -0.37950408149516457 , 0.3913744606612604
1.0794585903715384 , -0.37892249852969273 , 0.3946071719324894
1.0966476545299844 , -0.37615336324994564 , 0.40014832304857917
1.1138057857237595 , -0.36925458422934526 , 0.4070930224253379
1.125060790226024 , -0.3584054534612249 , 0.41410681770118646
1.1295674423730517 , -0.347321161280003 , 0.4202964595219329
1.13119489159801 , -0.34021736836854166 , 0.42578349969524487
1.1331560156399172 , -0.3383257083969596 , 0.43117381598652293
1.1357048779031578 , -0.33889447313897747 , 0.43693296613998706
1.1388688124500836 , -0.3396358660939743 , 0.4444962450211534
1.1421792407170939 , -0.340350628254752 , 0.45306388613448517
1.1454960615252388 , -0.34098688349079737 , 0.4625068288024266
1.1486166927924122 , -0.3414874959704877 , 0.47244665839462213
1.1515788315121394 , -0.3418371384508487 , 0.48323556650442334
1.154218115493602 , -0.3419896008578873 , 0.49456644606406547
1.1565337408595182 , -0.34190877945431064 , 0.5068282629179708
1.158365236605488 , -0.3415494304780802 , 0.5197243829258384
1.1596325970530243 , -0.3408595198230471 , 0.5334286971046225
1.1602050190034596 , -0.3398000521406729 , 0.5477252170991396
1.1599723680801979 , -0.3383097367504275 , 0.5627423028477766
1.158824287551915 , -0.33636520280524745 , 0.5781972331092662
1.1566893098236666 , -0.33395238937129496 , 0.5938980772521323
1.1534260975355086 , -0.33098416915084294 , 0.6101030560063347
1.1491402282703855 , -0.3275860512709381 , 0.6259748660404126
1.1438106983925866 , -0.32374110088773406 , 0.6415997704270169
1.1375051794544149 , -0.3194973590027519 , 0.656792660863052
1.130106300902015 , -0.3147791024396269 , 0.6718054988844455
1.1216754956390487 , -0.309631749673025 , 0.6864503336366536
1.1121254324974506 , -0.30400773892104344 , 0.7008204187720531
1.1015412079564897 , -0.29796251811755503 , 0.7147333422922324
1.090162882539588 , -0.2916309264676909 , 0.7279001399531577
1.0771951561290916 , -0.2845796290902486 , 0.7411441775250317
1.063576932965182 , -0.2773256818472029 , 0.7534378517257437
1.0489829360143972 , -0.26969215180963935 , 0.7651145841975031
1.0335835861363145 , -0.2617683861601416 , 0.7760354764081923
1.0175855335878374 , -0.2536573753214741 , 0.7860889462304237
1.00033429813839 , -0.24505617474765143 , 0.7959723230126927
0.9824973494688325 , -0.23622189583690023 , 0.8043448471978627
0.9635890139288826 , -0.2269955532519656 , 0.812368923078807
0.9438205695818626 , -0.2174671833030789 , 0.8196506971916583
0.9107188764252683 , -0.20173288641661372 , 0.8295003769830752
0.8888563293654272 , -0.19147359645669465 , 0.8345611730764302
0.8671807035549324 , -0.18139582490147935 , 0.8385511375860667
0.8454895196065046 , -0.17139722234677965 , 0.8415910488300791
0.824086171754418 , -0.16161034240961458 , 0.8437136180611146
0.8029629713720019 , -0.15202386998406914 , 0.8450004380296672
0.783332478326683 , -0.14317579156018617 , 0.8455103587344894
0.764445566544469 , -0.13471574967744548 , 0.8454019095524388
0.746279141060475 , -0.1266253737371061 , 0.8447622207685971
0.7286432809100657 , -0.1188137422554478 , 0.8436535784045869
0.7117689687744163 , -0.1113935749592708 , 0.8421878217332878
0.6964002048793257 , -0.1046357386012857 , 0.8404248735029396
0.6814641058017542 , -0.09811191358020141 , 0.8384160578554694
0.6679678403501026 , -0.09224011038016879 , 0.8363282980870728
0.6564611326243653 , -0.08725096140219604 , 0.8343466550627245
0.6471382595647308 , -0.08322009827635675 , 0.832605473206681
0.6386724485990056 , -0.07956849572972616 , 0.8309201019375323
