1.2107994303630416 , -0.003405631447709681 , 0.25331870036058346
1.210110070800044 , 0.007109303334439904 , 0.3016924947177809
1.2038873131841359 , 0.024156069530754776 , 0.38039760921184507
1.1870170201803443 , 0.045245404166257455 , 0.47916981602291986
1.1575690276601351 , 0.06669659656098988 , 0.5843321797038946
1.1178322831050376 , 0.08495602782562754 , 0.6845780693692717
1.0763769345641725 , 0.09626624393273141 , 0.7667383744918889
1.0421640209492817 , 0.09913997796117995 , 0.825517354921454
1.0190397655781394 , 0.0944795792233191 , 0.8635874288095764
1.0016847856903326 , 0.0849986702687224 , 0.8925245136114857
0.9811316437384247 , 0.07375304159294162 , 0.9246789610133352
0.9548993757215691 , 0.061168345104865934 , 0.9622503581651608
0.9243393088402916 , 0.048617991724366996 , 1.0020027105606661
0.8932862889145984 , 0.03784564795461852 , 1.038748549740292
0.8626689611895964 , 0.02892116933335029 , 1.0719557569398532
0.8302533701748491 , 0.021099818781116345 , 1.1043067390673493
0.7974814462335864 , 0.014728556340318597 , 1.1344505992749045
0.763180263114643 , 0.009577272624899727 , 1.1635607851726635
0.7278045416299013 , 0.005751690452010377 , 1.1912407777939038
0.6911110192182468 , 0.0032725196399873285 , 1.2176780204233906
0.6545825927639594 , 0.002223193028516368 , 1.2418918248866755
0.6158754270906129 , 0.002579122593131089 , 1.2654328282359546
0.576474279471015 , 0.004427933845269391 , 1.287308684197266
0.5372282205346638 , 0.007709320350061152 , 1.3071273206437743
0.49747421044615875 , 0.01244851457596214 , 1.3252963675162925
0.45634766468109433 , 0.018853315747403274 , 1.3421521713315658
0.4160482054219472 , 0.02656006908091231 , 1.3568178766290273
0.37561559561329183 , 0.035715847930572545 , 1.3697314601684256
0.3347776847153246 , 0.04640923730633781 , 1.380969073566823
0.29439612833244977 , 0.058418260649667 , 1.3903062693971284
0.2541957468512187 , 0.07180483161287522 , 1.3978425846048435
0.2139062256508036 , 0.08667595827672386 , 1.4036135572934865
0.1743735025822291 , 0.10271323205104092 , 1.4075062822205495
0.13532008750314412 , 0.12000046419284813 , 1.4095800823505518
0.09684117780343401 , 0.1384861023175738 , 1.40983571280999
0.05903037953359903 , 0.15811590065529546 , 1.4082771942487633
0.022322371469260402 , 0.1786354249825804 , 1.4049515196976239
-0.013885333153846564 , 0.20037518945137567 , 1.399806164187546
-0.04915361193907779 , 0.22308832378893018 , 1.3928774325452218
-0.08339566258585893 , 0.24671471785842586 , 1.3841817508239533
-0.11652784413837226 , 0.27119148686417643 , 1.3737386328603949
-0.14817776289066104 , 0.2962125267331362 , 1.361692339249307
-0.17830668962196913 , 0.3216880557353231 , 1.3481154555102903
-0.20661591242306473 , 0.34727700749969914 , 1.3332335773985116
-0.2522177846199602 , 0.3924262147888669 , 1.3041268010465745
-0.27805892252325554 , 0.4205673333825012 , 1.2842306634668494
-0.3023343039444465 , 0.44904712851464723 , 1.2627644626554402
-0.324567981744496 , 0.4772038186014812 , 1.2402396825419901
-0.34723685598893145 , 0.5084030217135931 , 1.2137661276978888
-0.368196488737305 , 0.5400583624289734 , 1.1852517633515418
-0.3856288035787554 , 0.5690464427718445 , 1.1576375012437086
-0.39860604429203567 , 0.5926737917587416 , 1.1340282479730173
-0.40869830161212645 , 0.6126121875564585 , 1.113304472796716
-0.4174002750574304 , 0.631206005311562 , 1.0932897334483225
-0.42502953211619104 , 0.6488733604636249 , 1.0736215451353552
-0.4317422510980966 , 0.6657834197282909 , 1.0541984143510374
-0.437155576832404 , 0.680636747459258 , 1.036611701011097
-0.4417294127173041 , 0.6942993974701679 , 1.019985748405603
-0.445567370408601 , 0.7067998119027554 , 1.0043795187252278
-0.44822488950057016 , 0.7161772934257535 , 0.9924138694726453
-0.44993487101214835 , 0.722604760654657 , 0.9840798718516212
-0.4508098316457559 , 0.7260344105647372 , 0.9795876058126061
-0.4509901817570827 , 0.7267538035040323 , 0.9786411744763014
-0.45066375228045125 , 0.7275413406570935 , 0.9777035401937443
-0.44845087593557426 , 0.7325170178630708 , 0.9716947218647283
-0.4429065071718956 , 0.7433552137497508 , 0.9579702988559436
-0.43304355299973873 , 0.7589445708313893 , 0.9363608615164424
-0.41811966843088766 , 0.7767825504556185 , 0.9080027361404583
-0.3988977184306626 , 0.7930498755848245 , 0.8768635307654197
-0.3772817928184534 , 0.8049014145184239 , 0.8479131746633017
-0.35560766147744005 , 0.8110835405295498 , 0.8260032110055415
-0.33659595572838696 , 0.8114300198571069 , 0.8157730077364385
-0.32194964458632835 , 0.8067647602613832 , 0.8191380022094934
-0.3106154424125566 , 0.7982556578364967 , 0.8336588111823776
-0.29969168815933944 , 0.7875346450177794 , 0.8528982351975434
-0.2867373761855297 , 0.7743817553346483 , 0.8750704587094837
-0.2707428212899856 , 0.7575563671578962 , 0.9013976724072609
-0.25389226405868304 , 0.7391469128548324 , 0.9279497457204503
-0.2377041112622767 , 0.7208134624537862 , 0.9523742959993118
-0.2221557864107011 , 0.702615086764345 , 0.974880391874211
-0.20678048126360088 , 0.6840559357371401 , 0.9962543641826475
-0.1912937977972141 , 0.6647992362692784 , 1.016926665066317
-0.17556906837261663 , 0.644668977387807 , 1.0370629472618063
-0.1597731062880099 , 0.6238600893039548 , 1.0564458832318118
-0.14392706126763308 , 0.6023899490918804 , 1.0750572541642058
-0.12820044594024932 , 0.580486310109607 , 1.0927167166901106
-0.11231736675920806 , 0.557754679127785 , 1.1097408633696397
-0.09629880169861921 , 0.5341974987835622 , 1.126090916148031
-0.0803145949145509 , 0.5100452577406104 , 1.1415883389376817
-0.06453322331984272 , 0.48555113071852474 , 1.1560869170484007
-0.04868074806228036 , 0.4602794684872479 , 1.169843830719076
-0.03292603169361136 , 0.43447958971958733 , 1.1827064714374496
-0.017434184579805653 , 0.408420971130319 , 1.1945561305651315
-0.002079040596101367 , 0.3818907611874907 , 1.2055050229995437
0.01326066995984125 , 0.3546590710979936 , 1.2156324894795447
0.028420527966169312 , 0.32699726131605356 , 1.22482239925344
0.043514848482577716 , 0.2986696640661998 , 1.2331380581245712
0.05798637319422052 , 0.27075399767365965 , 1.2402927966228374
0.07249200696013172 , 0.2419651926555039 , 1.2466307432331154
0.08648059970137872 , 0.2133969323223956 , 1.2519113998993927
0.10033499394749182 , 0.18427314131959233 , 1.2562926423108265
0.11415717336284271 , 0.15433921890357555 , 1.2597710357312912
0.12730237073322076 , 0.12500125937129264 , 1.2621973515391192
0.14026132690947785 , 0.09518848489092456 , 1.263687921253336
0.1528959182409922 , 0.06520702110162438 , 1.264213997164447
0.16508105942149703 , 0.03536964577520712 , 1.2637836833876803
0.17714595180773374 , 0.004861283476573232 , 1.2623717192931454
0.18884715123182183 , -0.02572420262616379 , 1.259978513039325
0.20007192301896148 , -0.056070869263107 , 1.2566421138000508
0.21112079042155552 , -0.08699761254101557 , 1.2522587114065267
0.22148411850301145 , -0.11705427215352926 , 1.2470469722445054
0.23174071194031853 , -0.14790980580351087 , 1.2407171158791725
0.24130529660551572 , -0.1778531638346076 , 1.2336235315955109
0.25075441654767316 , -0.20849048517230973 , 1.2253717647916615
0.2596024279446209 , -0.23843810795110748 , 1.2163350413987815
0.26803452522279503 , -0.2682103195140346 , 1.206379498835223
0.27597295859062615 , -0.2975011655092764 , 1.1956202322124434
0.283563277693629 , -0.3268330617775655 , 1.1838646110463609
0.29078987325536243 , -0.35616869272696783 , 1.1710988325712537
0.29757670567625316 , -0.3852018993381 , 1.1574409608602874
0.303807898703754 , -0.41337381938931916 , 1.14318137051085
0.30971689288147675 , -0.44171773245285023 , 1.1277958491752087
0.31513243915117256 , -0.4694120641464576 , 1.1117144461639008
0.3201260502502556 , -0.4968917758335538 , 1.0946927704711407
0.3246932787363101 , -0.523778468750518 , 1.0769411640998081
0.3287592375679819 , -0.5498969561891328 , 1.05862049637786
0.3324300767821986 , -0.5757612919225552 , 1.0393662208830088
0.3356831725650641 , -0.6013065170401772 , 1.019200747770161
0.33847768439666204 , -0.6260642206164251 , 0.9984878430827357
0.3408644947455201 , -0.6504066562426912 , 0.9769182754638569
0.3429761837545032 , -0.6761402855426879 , 0.952713198715548
0.34461587295640406 , -0.7014971838786009 , 0.9273257473641324
0.34573320240201577 , -0.7254467678751196 , 0.9018080121830735
0.34629627799251994 , -0.7442985251732137 , 0.8805661633552173
0.3465375782610439 , -0.759970753971766 , 0.8620602645409687
0.34641401606548594 , -0.7878679226388812 , 0.827006754467404
0.3460980970109754 , -0.8007270133591754 , 0.8098391008580645
0.34561572386004435 , -0.8133318573165605 , 0.7923232259234041
0.3446413419801236 , -0.830800052516329 , 0.7668121206453308
0.3439668872204569 , -0.83978045103291 , 0.7530989720052521
0.3433961082557863 , -0.8469362893289956 , 0.7418185266459637
0.3429126213260744 , -0.851933962095933 , 0.7337869248078195
0.34263390976165337 , -0.8550361801763862 , 0.7286967118875931
0.34252320041782347 , -0.8561323613425772 , 0.7268892074036283
0.3427949870117912 , -0.8582874121108334 , 0.7269639986325908
0.3474008319387611 , -0.8960463878196984 , 0.7277874336895392
0.3517600644595469 , -0.9629403611542623 , 0.7333491606140141
0.3368746386459037 , -0.9563384766957841 , 0.792974263648355
0.31132746139221446 , -0.8928810098852746 , 0.8598499261805843
0.28524289838897865 , -0.7922586578181721 , 0.9254614820259859
0.2651950626540799 , -0.6783293556192832 , 0.977511402855255
0.25149887178957675 , -0.5617147297720607 , 0.9960546938212662
0.2610488214325838 , -0.5665873336611811 , 0.8743709354134388
0.2701640473807125 , -0.5503254832060384 , 0.7255808536498767
0.2716872736082277 , -0.48517560170801094 , 0.5878512909343204
0.27008876512671004 , -0.4112956892038089 , 0.5077600749045369
0.28133334433301194 , -0.39776193747225735 , 0.5091347023270628
0.2926066282127895 , -0.38312031915259775 , 0.5105277644578414
0.3043826256136496 , -0.3664713892478421 , 0.5120069865573241
0.3156273930970465 , -0.3490142109754657 , 0.5134484304695353
