1.125993210426936 , -0.27809331439135143 , 0.31736002358033805
1.1306950256989694 , -0.2838197694204358 , 0.32790160719568434
1.1412638908510417 , -0.2981435301862346 , 0.3559057473251747
1.1528393821811989 , -0.31818318623820485 , 0.39956971412231923
1.1598182229729948 , -0.3388525650558691 , 0.45178928236713967
1.1601641897177033 , -0.3561496796703777 , 0.5039337179136318
1.1564435466500775 , -0.3669500346549347 , 0.5432670400639755
1.152455535101264 , -0.3723680184945989 , 0.5677154471626943
1.149363265456286 , -0.37464172547032887 , 0.5819665577291367
1.1454341602711553 , -0.3768994661224289 , 0.5981826078546517
1.1401469515539355 , -0.3794471040984553 , 0.6181665388011013
1.1340418982863067 , -0.3818437514569768 , 0.6392114020308742
1.1273477254731112 , -0.3839475710644604 , 0.6603477013700956
1.1186517501382371 , -0.38603916764639473 , 0.6854495652289424
1.1087065925749708 , -0.38773166770553635 , 0.7116114832198902
1.097508636767083 , -0.38893100324650787 , 0.7385248480370298
1.0845144953648722 , -0.38957247262490013 , 0.7670841063426399
1.0697855673664907 , -0.38951130355064734 , 0.796685377818438
1.0531736490079076 , -0.3886209757972655 , 0.8272245460417469
1.0345211799726333 , -0.3867634906372203 , 0.8585874395400634
1.013697803975076 , -0.38379338704281607 , 0.8905907664608957
0.9903425375126601 , -0.3795107163315291 , 0.923345847313636
0.964551939709298 , -0.3737817857397599 , 0.9562772429622532
0.936687997018375 , -0.3665713358005297 , 0.9886083032425063
0.9057756635075095 , -0.35748463998839025 , 1.0210806896424303
0.8731873623694802 , -0.3468044015822529 , 1.0519410734863817
0.8404706999245849 , -0.33505385119260295 , 1.0798657619830851
0.8070625544627478 , -0.32209256758418814 , 1.1055076173456293
0.7741605496162695 , -0.30844325206108764 , 1.1281558062866954
0.7417301962510793 , -0.29418192607540083 , 1.1481227982313889
0.7108505747277755 , -0.27989347624640987 , 1.165080144464209
0.6797953547812459 , -0.26485364933838146 , 1.180200206786513
0.6498035092188419 , -0.2497110849343904 , 1.193022989016203
0.6201107091350266 , -0.23413698543338954 , 1.2040374140797316
0.5926059541996553 , -0.21920321752328958 , 1.2127724448231554
0.5660144997238274 , -0.20430861822789673 , 1.2198869460893842
0.5413403861242094 , -0.19008957600917717 , 1.2253215955074117
0.5182668548054686 , -0.17644893407487972 , 1.2293842099853147
0.4842192582448154 , -0.15571551900930203 , 1.2335630745724744
0.4655062453629854 , -0.14401405559387465 , 1.2349251088159867
0.44736670738425965 , -0.13246369176776315 , 1.2356016708532314
0.4318949968467135 , -0.1224476791101099 , 1.2356703593093525
0.42006584909562517 , -0.11468799932213115 , 1.235401792247955
0.4099386807406103 , -0.1079764106028845 , 1.2349473402945386
0.40017366816842104 , -0.10144421218534216 , 1.2343105343440224
0.39135942724184936 , -0.09549631005482272 , 1.2335661257526576
0.38336710354183634 , -0.09006018840087429 , 1.232750254226266
0.376858176397604 , -0.08560258714755252 , 1.2319856795030277
0.37215137280491956 , -0.0823618444453405 , 1.2313762787255909
0.36926758861791237 , -0.08036873110079937 , 1.23097939132166
0.36821341085075 , -0.07963802962900085 , 1.2308299936088725
0.3686920864608215 , -0.07999964516489663 , 1.2308065641219905
0.3885535253279376 , -0.09495150516745089 , 1.2284543790288922
0.43647813097029586 , -0.12983517597331887 , 1.2121621150033253
0.4929489284121366 , -0.1679903772135804 , 1.179563499977211
0.5514691418513213 , -0.20364259297673953 , 1.131925966092223
0.5997780075341264 , -0.2287623500855317 , 1.0776133305477265
0.6305895396985145 , -0.24000518099654666 , 1.0249935901515166
0.6373746909081938 , -0.23430646967394492 , 0.9873233754051798
