0.9779282793999078 , -0.005392679907691669 , 0.8491360506105491
0.9888077196595654 , -0.022875060467955795 , 0.8376634831938073
1.0087894581168302 , -0.0600139126473757 , 0.8134393929627187
1.0312734800913332 , -0.11361118125191982 , 0.7781905211036635
1.0493625171845937 , -0.17829020696110343 , 0.7355956434379429
1.0582976793932337 , -0.24476571897958024 , 0.692974591430537
1.0581887364605564 , -0.3027142743712689 , 0.6593851282635833
1.0523942740144019 , -0.34866285627770344 , 0.6400908349464473
1.0448573990569539 , -0.37832083412532524 , 0.6381083691597094
1.036095179601792 , -0.4007927038514152 , 0.6479309571930778
1.025442861849456 , -0.423956407534588 , 0.6614956903002205
1.0093569290660092 , -0.4555218624673365 , 0.6805400004998812
0.9910502839057788 , -0.4875176427514604 , 0.7005848749970768
0.9727965723171796 , -0.5161375238306789 , 0.7192384099316763
0.953729843964217 , -0.5431932864829917 , 0.7375954917706297
0.9333530985307495 , -0.5694405692094783 , 0.7561797881839543
0.911723799597434 , -0.5947492729931456 , 0.7749427486250514
0.8893759881198481 , -0.6185268942617618 , 0.7934585604981159
0.8656581032834323 , -0.6414660468848553 , 0.8122928120514442
0.8407473912007093 , -0.6633143617522885 , 0.8313024809650561
0.8154280883358751 , -0.6834192151501614 , 0.8499273577796913
0.7895616879423679 , -0.701983674581505 , 0.8683255207782544
0.7619321329911579 , -0.7198033957791539 , 0.8873641127667972
0.7346797816796982 , -0.7355061586465935 , 0.9055963895607704
0.7063148930494122 , -0.7500129702573667 , 0.9240631576197643
0.6771654165798024 , -0.763089153860428 , 0.94255856353224
0.6470238960567521 , -0.77476300678786 , 0.9612244793056436
0.6176641769811272 , -0.7844101594060338 , 0.9790036175529453
0.5880627754449796 , -0.7924777719002684 , 0.9965663095530813
0.5588795104183859 , -0.7988466145458807 , 1.013557440252294
0.5290560248068903 , -0.8037622761599031 , 1.030619298698768
0.4983926599102546 , -0.8071581492895212 , 1.0478712731822661
0.4681296142815321 , -0.8088680450207361 , 1.0646342595011689
0.4377906410724858 , -0.8089380007975442 , 1.0811985716785153
0.4083146457126816 , -0.8074085747460588 , 1.097079830343431
0.3792206430749059 , -0.8043212227771089 , 1.1125668735715557
0.35167626473496766 , -0.7999100018285507 , 1.1270698223952595
0.323581934060977 , -0.7938606216454195 , 1.141714839347395
0.29560405589699845 , -0.7862039405693032 , 1.1561621136699511
0.2691205461580754 , -0.7773655658889862 , 1.1697209616196989
0.24316884962241683 , -0.7670980129325498 , 1.182905203971079
0.21854963349521575 , -0.7557688865670269 , 1.195325166656141
0.1939240215993443 , -0.7427444723990686 , 1.2076686536208714
0.17119666095653174 , -0.7290633515151396 , 1.2189938513846583
0.14866449783207103 , -0.7137353677913563 , 1.2301613289194842
0.12787204754228898 , -0.6978216269180896 , 1.2404146061067354
0.10744712087282869 , -0.6802677462130979 , 1.2504465775175198
0.08905025912524243 , -0.6625376631076185 , 1.259453442644954
0.07194623222824172 , -0.6441238911118425 , 1.2677889089984578
0.05605258061424376 , -0.6249904016292545 , 1.2754960342316413
0.041463481695010185 , -0.6052992834771309 , 1.2825303530113839
0.0267962460240872 , -0.5828652351871245 , 1.289550363897762
0.014839090880874428 , -0.5619811594036496 , 1.2952177058932062
0.005849036668393301 , -0.544199343611115 , 1.2994297341793424
-0.0006054628221577318 , -0.5299565692247745 , 1.3024161001528354
-0.005935460061235631 , -0.5169707701994167 , 1.304848405248961
-0.010535382829682235 , -0.5046028338827294 , 1.3069131827848612
-0.014424303818937466 , -0.49304550748954584 , 1.3086241203414894
-0.01764522831205135 , -0.4824631506317961 , 1.3100075167393248
-0.020305079123314036 , -0.4728075905887084 , 1.3111178617901917
-0.02229502907416947 , -0.4648686912988116 , 1.3119224809521386
-0.02365466989377296 , -0.45899169880570234 , 1.312455162330763
-0.024494087587973903 , -0.4551387888504985 , 1.3127753027115996
-0.024835276705869373 , -0.45351775215458495 , 1.3129031521096182
-0.02086257049723734 , -0.4536335051168716 , 1.3143563297984373
-0.006216757119904701 , -0.4534140322339135 , 1.3161412790325946
0.027504861488314367 , -0.43740552798159815 , 1.3134667432478746
0.0710959225874972 , -0.39881949649298815 , 1.3058743397964052
0.10943635810575769 , -0.35088819813317934 , 1.2909757273505678
0.1370874938702919 , -0.30469794486056256 , 1.2671084847399203
0.15196522217948655 , -0.27242042942818734 , 1.2381389968428538
0.15878400245947438 , -0.2516825002847497 , 1.2082695190817936
0.16285553080025408 , -0.23709720059503483 , 1.190078546037667
0.1677945000587248 , -0.24992103935211316 , 1.1956940077943727
0.17398393645427873 , -0.2642297281432436 , 1.2012354248210872
0.18126495893934882 , -0.2792245881341036 , 1.2062444184803005
0.18977346283316093 , -0.2948741922645614 , 1.2106115760048148
0.2000036733829395 , -0.31166631925099497 , 1.2143166130195542
0.21102111457646242 , -0.3278395706041786 , 1.2169038889431951
0.2230253045688753 , -0.34367816140699137 , 1.2184646603494567
0.23562894444089855 , -0.3586814302250222 , 1.2189987108506108
0.2494094642502972 , -0.3735033447695294 , 1.218546240425544
0.264104546249515 , -0.38776888629334916 , 1.2170890114424189
0.27952944388807655 , -0.40127357325872665 , 1.2146586483072652
0.2951430979523671 , -0.4136035116080441 , 1.2114001786733002
0.31265602946237586 , -0.42601238315475803 , 1.2069199628370157
0.33077812504764204 , -0.4374343574095235 , 1.2014776108969472
0.34997637314681285 , -0.44810868455729164 , 1.1949160146672246
0.36929217152081323 , -0.45748937024070313 , 1.1875655383361194
0.38918642152969335 , -0.46582701471629073 , 1.1792716615757506
0.40978883522462584 , -0.4731300366379346 , 1.1699577706656206
0.43043891129672673 , -0.479157411603268 , 1.1599178175655538
0.4514485637618778 , -0.4840132216127377 , 1.1490029864747386
0.4729509159178664 , -0.4876871034869038 , 1.1371146092435054
0.4954047983655068 , -0.4901499801995317 , 1.1239278250176798
0.5166905138511103 , -0.49119797842030627 , 1.110690705131036
0.5368181047612534 , -0.4910334200166722 , 1.097497863426111
0.5664409043260651 , -0.48871298830961907 , 1.0768332666948228
0.5807228543150238 , -0.4866521864657591 , 1.06632383020643
0.591978339025211 , -0.48465993953692094 , 1.0577471393136009
0.6026574677769 , -0.4823785327724297 , 1.049391187255471
0.6122421769379097 , -0.4800254797106442 , 1.0416924302715431
0.6209075228146748 , -0.4776426500659425 , 1.0345633027820171
0.6287854984360097 , -0.4752221135718794 , 1.0279478327191487
0.635037689290366 , -0.4732187641018389 , 1.022576946909266
0.6396641882036065 , -0.4716205508225157 , 1.018550689385531
