0.9419276562598066 , 0.5492100830329618 , 0.6455760012454568
0.944988238526796 , 0.5451261544623104 , 0.645839928517997
0.9497005004979637 , 0.5378055373595798 , 0.6465931637756486
0.955464169194753 , 0.5268590524519099 , 0.648233252908114
0.9613706917311728 , 0.5127528788875548 , 0.6512635094770793
0.9667753433253743 , 0.49669255616683583 , 0.6561375493227672
0.9718546234454819 , 0.47871924017936734 , 0.6636189271381898
0.9766284160898382 , 0.45959894211790947 , 0.6739139084975145
0.9811598213783441 , 0.4393797267216534 , 0.6866220198689647
0.9855877389988198 , 0.4165591526488147 , 0.7014125075741205
0.9923547923005491 , 0.36953577799230186 , 0.7317373184216347
0.995184008518097 , 0.3371361664022499 , 0.7525600267688112
0.9965585057834423 , 0.3021978668393662 , 0.7749980786297538
0.9961365361873811 , 0.26611152594408105 , 0.7982044894578484
0.9935548905059188 , 0.2272691419109174 , 0.823278020980934
0.9884960294326738 , 0.18702491447383496 , 0.8494168729136256
0.9803384858653417 , 0.14462469092637667 , 0.8773913335001439
0.9692384349099578 , 0.10214094667575115 , 0.90570762639121
0.9543583240682142 , 0.058301559127337366 , 0.9355663678598513
0.936402621728539 , 0.016058019985397506 , 0.96511358014722
0.9133522466291906 , -0.028056706137374987 , 0.9970440480214695
0.8866979970181396 , -0.06995302596349066 , 1.028730505799392
0.8551655296353159 , -0.11090676676582849 , 1.0614675911096043
0.8195932696089357 , -0.14901198117470887 , 1.0941503693594026
0.7794489595809372 , -0.18420263075951582 , 1.1271745014276688
0.7361441630109646 , -0.2147851232454892 , 1.1594065470858963
0.689584595025425 , -0.2405328685465673 , 1.1910752920391783
0.6419311765118809 , -0.260255051111404 , 1.2209654962869063
0.5931084711819647 , -0.27418228334838823 , 1.2494403534288177
0.5450431044676384 , -0.2820192940502132 , 1.2757013523669243
0.49747691123904736 , -0.2841166556483433 , 1.300206402944453
0.45018337017787574 , -0.2804644381988153 , 1.323284183705515
0.4051333031062371 , -0.2712712767356005 , 1.3441882386351716
0.362489546830441 , -0.256785816630131 , 1.363070279519066
0.3226744747806683 , -0.23724079484052057 , 1.3799274499030114
0.28689585707508136 , -0.21344260655204458 , 1.3944242568092997
0.2553589902241912 , -0.18588576288929404 , 1.406639996161262
0.22898138147203484 , -0.1559618392957246 , 1.4163675364743944
0.2080693418322065 , -0.12518752045564147 , 1.4236451804662464
0.1913806072198786 , -0.09269064238694402 , 1.4290117247712646
0.17933550219654715 , -0.06015370593631056 , 1.432408729740445
0.17145869611638456 , -0.027845861072136508 , 1.4340654472868843
0.16745135119050855 , 0.002964317298971113 , 1.4341741102297072
0.1667076417539683 , 0.03314614803908793 , 1.4329376201151989
0.16886898575574416 , 0.06165088309010581 , 1.4305484702518938
0.173343023620529 , 0.08781533778041462 , 1.4272775159954292
0.17990828296768013 , 0.11270844445156246 , 1.423148829857768
0.18791730454956002 , 0.13526311242932837 , 1.418481996810892
0.19683604153996515 , 0.15536034718563138 , 1.4135062133683223
0.20724195888454638 , 0.17484669071375897 , 1.407858831112925
0.21819211529905902 , 0.19230033832840954 , 1.4020216075908578
0.228669918717774 , 0.20689392999602602 , 1.3964957354975596
0.2381178648331987 , 0.21868156440680364 , 1.3915431165994903
0.247004254295983 , 0.22879177681178875 , 1.3868998280955647
0.2556316518684557 , 0.23782587328857346 , 1.3824029964812117
0.264410599580692 , 0.24633548008465486 , 1.3778287627581325
0.27299183422625994 , 0.25405971286931134 , 1.3733562805886796
0.2858585145015549 , 0.2646676955828589 , 1.3666406163054645
0.2926137801192689 , 0.26981518581189196 , 1.3631073241754874
0.2975484988683276 , 0.2734067047058224 , 1.3605219491703593
0.3005761697207314 , 0.2755437361692564 , 1.3589333948547153
0.3016636854392999 , 0.27630079133171026 , 1.3583604425991698
0.30190771036199915 , 0.2757290429575507 , 1.3583987951321341
0.30467381851342257 , 0.2675819749727765 , 1.3591454223828343
0.3113369209230669 , 0.2449111870407811 , 1.3611299014882259
0.3191328470937027 , 0.20762752848633836 , 1.3640794322178482
0.3234732141696278 , 0.1613333029487652 , 1.3672386648140455
0.32157175820427364 , 0.11304320538304516 , 1.3700377663424022
0.31450655991228715 , 0.07300606762911388 , 1.3721704523065026
0.3061482327345205 , 0.04611895558896709 , 1.3739456668801517
0.3001943113020748 , 0.034265700420051365 , 1.3757926144994221
0.2976989246652719 , 0.03527539102373151 , 1.3779625142897025
0.29645501759176796 , 0.041366866937721354 , 1.3803709797607095
0.29475345545425014 , 0.04897833681512934 , 1.3833377625312024
0.29249939243029044 , 0.05782227713992587 , 1.3867804700186954
0.28985044979548297 , 0.0669583996422442 , 1.3903352236735276
0.2867088062299279 , 0.07654168194172253 , 1.3940670269381512
0.282907320501198 , 0.08682532740116791 , 1.3980804772712623
0.2786168306957898 , 0.09715400919732878 , 1.4021272386569534
0.2735037830390763 , 0.1081741171944173 , 1.406466894439486
0.26754230542500884 , 0.11963858894677934 , 1.4110192271418973
0.26076892897653414 , 0.13128694060292684 , 1.4156945455716041
0.2532170288001499 , 0.14292048815838043 , 1.42042936342604
0.24484206805488573 , 0.15449104287495674 , 1.4252216871843209
0.23567636355199556 , 0.16585372042425695 , 1.4300300576446707
0.22550532848876234 , 0.17715175775186034 , 1.4349388658164617
0.21426816716331493 , 0.18829488333314226 , 1.4399400758254026
0.20219102860263938 , 0.19894270801586558 , 1.4449116837633977
0.18908903086231024 , 0.20915989836197424 , 1.4499148787502645
0.1756608081939368 , 0.21837267808253447 , 1.4546902455337885
0.16182256651614402 , 0.22668298604883494 , 1.4592950447294513
0.14763386745550028 , 0.23407868901531487 , 1.4637294540286068
0.1332935752291537 , 0.24049354950598711 , 1.4679536292314939
0.11900748063978675 , 0.24590002882579967 , 1.4719341053115496
0.10358753919083719 , 0.25069923164494134 , 1.4760025219767132
0.08847666086442788 , 0.25440900110165265 , 1.479781869903591
0.07374235223719401 , 0.25711482516887824 , 1.4832861941576292
0.05860096964122635 , 0.2589819834825413 , 1.4867150805305251
0.04353295268163027 , 0.25992239643611437 , 1.4899678136598655
0.028451129353465304 , 0.25998821727610194 , 1.4930637994032196
0.013827566963792629 , 0.2591746361598714 , 1.4959272322056747
-0.00016765871749897798 , 0.2575848948307354 , 1.4985406439659021
-0.014426245068228677 , 0.25512739600805 , 1.5010769548317147
-0.028359277897058333 , 0.25187835966323413 , 1.5034317996844713
-0.04167603025372615 , 0.24795182532288104 , 1.5055661203825081
-0.05436550649688218 , 0.24341932104881125 , 1.5074902999947475
-0.06711775435881288 , 0.2380320429842698 , 1.509310517025715
-0.07903098038028451 , 0.2321854933634527 , 1.5109002659527464
-0.09020516515166178 , 0.22591867005726998 , 1.5122860905219841
-0.1002686065254804 , 0.2195616609698219 , 1.5134374164087723
-0.1095130270187315 , 0.213061011773208 , 1.514404972220947
-0.11772252752687735 , 0.2066978082390067 , 1.5151827018603647
-0.1253546449728059 , 0.20022534429412775 , 1.5158276714810544
-0.13258457944732782 , 0.19353793945211506 , 1.5163593016825425
-0.13900388143036235 , 0.1870886432880404 , 1.5167567163756026
-0.14475998711339083 , 0.180841586941218 , 1.5170440627082469
-0.1499924475678211 , 0.17473225924530345 , 1.517239551161374
-0.1548279128026191 , 0.16870737171385244 , 1.51735414210145
-0.15876642468904756 , 0.16336745837643168 , 1.5173977311508018
-0.16258105805207265 , 0.1579342725049865 , 1.5173846694164579
-0.16601094124135224 , 0.15273238718776783 , 1.5173216060210715
-0.16877797376165005 , 0.14829125238410173 , 1.5172297748922434
-0.17124771134794006 , 0.14411717534649693 , 1.517112536924659
-0.1729907799697024 , 0.14103825908796958 , 1.5170071696902718
-0.17466148921925267 , 0.1379357024234136 , 1.5168876874401747
-0.1763881746709976 , 0.13468047513497475 , 1.5167395302077917
-0.1777828792283632 , 0.13191677262963136 , 1.5166024445262207
-0.17895564416885507 , 0.12951510787180195 , 1.5164732298288124
-0.17991402879096546 , 0.12749569660503793 , 1.516357375960644
-0.18063019593403018 , 0.12595128852156035 , 1.5162643673427656
-0.18108922652861656 , 0.12494492559017042 , 1.5162017383815727
-0.18127717919303452 , 0.1244846772853226 , 1.5161752238206225
-0.1774192299584047 , 0.12699961631331844 , 1.5163985424032378
-0.13225020242593474 , 0.15080641581622903 , 1.5184885463732016
-0.025168845629653047 , 0.17057800393295264 , 1.520350159717612
0.11990673990037017 , 0.1370246470882028 , 1.5144135245248203
0.2532470302569971 , 0.04449759432577226 , 1.4944749185514297
0.35628764963165105 , -0.11655086442080467 , 1.4537677800876205
0.378747549113855 , -0.300619554349109 , 1.402447384783132
0.32040164661484005 , -0.454611445255288 , 1.358991954027681
0.207930634918293 , -0.5517316452432651 , 1.3352039094729136
0.07565680495650857 , -0.5867371407532698 , 1.3317954370198934
-0.06013537845506074 , -0.5774942123695987 , 1.3369113918489006
-0.1810729972848778 , -0.5369505947783069 , 1.343285688799904
-0.2905229907087588 , -0.466140134391896 , 1.3509289199160823
-0.36666918226810874 , -0.3890071577861803 , 1.3571207259174514
-0.34715997000378895 , -0.38530771117848667 , 1.3635719605999013
-0.32052119382671435 , -0.3879850731146947 , 1.3695429355007664
-0.2942403741784054 , -0.3892777467934196 , 1.3752337987841765
-0.25273313421316307 , -0.3886195237483455 , 1.3838155588550665
-0.22732761798935022 , -0.386522069962263 , 1.388842265417515
-0.2020710630150649 , -0.38319730214225484 , 1.393647763153721
-0.1778998866159985 , -0.37873657984723863 , 1.3980977954759142
-0.15373650454087484 , -0.37299948164179736 , 1.40239281512156
-0.13052902086714538 , -0.3662241454190226 , 1.4063732184389761
-0.10745024314689267 , -0.3581630007907074 , 1.4101954254347224
