1.1276810993368824 , -0.10248812575584772 , 0.5066508137121996
1.131350744173878 , -0.08608225244684477 , 0.5219706109539061
1.1369409240626411 , -0.05049389950568013 , 0.5558572148680601
1.1390281468611942 , 0.0028404706157027365 , 0.6082886936774413
1.1318828122025804 , 0.061762940632318464 , 0.6691922503487545
1.1144756139973941 , 0.1169248297437299 , 0.7310571945895677
1.0928838696403667 , 0.1557838571034896 , 0.7820013991892113
1.076970677225289 , 0.17100606236380864 , 0.814147282373924
1.0712479355638176 , 0.16439603488034954 , 0.8283864437592454
1.07254368043714 , 0.14458179513909997 , 0.8319146238878276
1.0747290340282951 , 0.11727705981097368 , 0.8346294164885174
1.076398949396902 , 0.0825112851025501 , 0.8380759896674864
1.0768202322909373 , 0.046551051858132034 , 0.8416269893290897
1.0760383113178553 , 0.013570495070253097 , 0.8448730773686547
1.0741210237398422 , -0.01957674167009288 , 0.8481273690828444
1.070980231711744 , -0.05344889241335173 , 0.8514466510213301
1.0667325481184502 , -0.08662209420285207 , 0.8546936335671732
1.0612220258207223 , -0.12026148828274671 , 0.8579846953163626
1.0546870341463415 , -0.15293349470567186 , 0.8611818456046242
1.0470420931574165 , -0.18527701324461987 , 0.8643497750480783
1.0383894072119157 , -0.21695434437822755 , 0.8674574423748243
1.0283892507970014 , -0.24910941099309541 , 0.8706193154529347
1.0173974634632166 , -0.2805102719045035 , 0.8737164953585391
1.0055807866515236 , -0.31084691045722657 , 0.8767199042399266
0.992515323285467 , -0.3412261782672041 , 0.8797409728955169
0.9785730662047757 , -0.3707601958176751 , 0.8826933511489349
0.9632306059493579 , -0.4004996997855308 , 0.8856842745168357
0.947351413753401 , -0.42878739483995276 , 0.8885486814953899
0.9307189355462152 , -0.4561547594031639 , 0.8913407558879278
0.9125397759746258 , -0.48383118971288325 , 0.8941882944793744
0.893634009919761 , -0.5104965837287976 , 0.8969578520204577
0.8742433677846466 , -0.5359073195031498 , 0.8996242538913956
0.8540609229218858 , -0.5605315905704341 , 0.902236945363927
0.8328543101904865 , -0.5845225872963158 , 0.9049332029424485
0.811453976113214 , -0.6073158327903286 , 0.9072938627869038
0.7890348121743621 , -0.6293837830143639 , 0.9098484176720675
0.7665249626681399 , -0.6502655878271358 , 0.9120701360953187
0.7424623672163396 , -0.6709766197959216 , 0.9144308620753133
0.7184843272493461 , -0.6901984752206226 , 0.916662381840912
0.6928051068038334 , -0.7093369297410512 , 0.9189293948357524
0.6670618389334038 , -0.7271280520921595 , 0.9210842500152593
0.6410806584129606 , -0.7437614167427893 , 0.9231478386777361
0.6149145527534093 , -0.7592518920476731 , 0.9251204071794454
0.5881149037230169 , -0.7738780258834245 , 0.9270371045501797
0.5614710671824559 , -0.787238475654939 , 0.9288440653116203
0.5342737020835535 , -0.7997180620814613 , 0.9305918426868581
0.506812829219745 , -0.8111802963994934 , 0.9322614137589148
0.47912869121716667 , -0.8216211156625922 , 0.9338511782930421
0.4324268103087032 , -0.8367981386673247 , 0.9363279611780033
0.40355423448394856 , -0.8447028836792694 , 0.9377338948538231
0.3756558515468515 , -0.8512982637012584 , 0.9390032168858776
0.3474584027471586 , -0.8569423194757207 , 0.9401979367736877
0.31897214855813316 , -0.8615419792546408 , 0.9414115191742569
0.29084802738766397 , -0.8652273847496662 , 0.9423297338073354
0.26303742539258923 , -0.8678253768218989 , 0.9432458530518462
0.23482059256966112 , -0.8694754445342548 , 0.9440857754077719
0.2067610653393181 , -0.8701309575241474 , 0.9448299821995196
0.1806793047760334 , -0.8697834791718855 , 0.9455300862694854
0.15202614814356802 , -0.8685617230058318 , 0.946012038359754
0.12465068632282061 , -0.8663452661540703 , 0.9464640104186257
0.09757542001412897 , -0.8631955209779042 , 0.9468151692103064
0.07108003195859278 , -0.8591731099625871 , 0.947062484667796
0.04494418865575313 , -0.8542727029885621 , 0.9472085468359275
0.018959972845537548 , -0.8484572837525494 , 0.9472521890179508
-0.006361520254985285 , -0.8418566236385006 , 0.9471915428722764
-0.031234211999102996 , -0.834443839944256 , 0.9470264783958972
-0.055630722924160866 , -0.8262429475066293 , 0.9467560198939015
-0.07974573819709779 , -0.8171916320131642 , 0.9463752048068872
-0.10310755862818916 , -0.807483601931986 , 0.9458901811397427
-0.12591820714246693 , -0.7970653123421685 , 0.9452970642183821
-0.14774507521118696 , -0.7861778707841132 , 0.9446091631938831
-0.16979791438293473 , -0.7742087546264605 , 0.943783325911487
-0.1908262799315688 , -0.7618276205713909 , 0.9428611951169594
-0.21103449652452413 , -0.7489743169724729 , 0.9418381259888153
-0.2307870661713266 , -0.7354361036056847 , 0.9406941703702781
-0.24969957387943478 , -0.7214958843122334 , 0.939450115259683
-0.268822507498423 , -0.7063402475630631 , 0.9380260006097055
-0.2866350553911964 , -0.6910881249472952 , 0.9365947941301622
-0.3035699110052152 , -0.6757108367201154 , 0.9349341505708815
-0.3196526306716231 , -0.6599888846666606 , 0.9332410836804917
-0.3351761761068013 , -0.6437413078696684 , 0.9314180809583026
-0.35095523666075 , -0.6260093163945645 , 0.9293447226015203
-0.36528933200819547 , -0.60869078594188 , 0.927236052933942
-0.37611523406650416 , -0.5947416153315531 , 0.9254775741306636
-0.38466486224917035 , -0.5831303187730205 , 0.9239726237431785
-0.39221610268089985 , -0.5723902765735903 , 0.9225471071866831
-0.3990622620274208 , -0.5622203439927428 , 0.9211673930401248
-0.40504853171225386 , -0.5529578521687428 , 0.9198852868233017
-0.4105690018985092 , -0.5440815662190001 , 0.9186335898684995
-0.4152120978095608 , -0.5363457155014588 , 0.9175240815185061
-0.4188979583226259 , -0.5300150363632047 , 0.9166029800158018
-0.42152546070889063 , -0.5253931605047597 , 0.9159228600353925
-0.42305579907293106 , -0.5225433028827164 , 0.9155616000830027
-0.4235678561782996 , -0.5217350200012919 , 0.9153798754235801
-0.42401748356280294 , -0.5227691298012346 , 0.9173206206613775
-0.42904439110568293 , -0.5355196060714488 , 0.9411928830945961
-0.43676284095051265 , -0.5661384190716051 , 0.9994372672355736
-0.433078722600002 , -0.6058906214491719 , 1.0804716214774277
-0.4008080090056222 , -0.6339330705650146 , 1.1598070207681972
-0.3375178323056262 , -0.6325748133158107 , 1.2174664021159198
-0.2630659481023506 , -0.6037536399364145 , 1.2464025634073397
-0.20190548130476166 , -0.5696200786425939 , 1.257823817593862
-0.16671807031879327 , -0.5517364879586599 , 1.260751225296127
-0.15330666389991432 , -0.5539801035303179 , 1.2608873031828636
-0.14278185822798123 , -0.561808463216067 , 1.2605870303803302
-0.12852479786573082 , -0.57175000724799 , 1.26016439465577
-0.11249137355546221 , -0.5820870131763944 , 1.25966902852922
-0.09685111103805458 , -0.591379471929042 , 1.2591663385070644
-0.08105741896711333 , -0.6000302317625041 , 1.2586399592400839
-0.06464869163694026 , -0.6082898759705896 , 1.2580742544482635
-0.04753248596582835 , -0.6161646356153184 , 1.2574645034251686
-0.030080248156463457 , -0.6234606581203865 , 1.2568227415502438
-0.013582256799778598 , -0.6297130864449654 , 1.2561979103562189
0.005506117063904137 , -0.6362040423167371 , 1.2554533686374485
0.025023051307334426 , -0.6420540318596208 , 1.2546686524082602
0.04315029565876918 , -0.6468055726075655 , 1.2539183640207119
0.06287182125839634 , -0.6512568417600367 , 1.2530789864603369
0.08293212467960369 , -0.6550425286443569 , 1.252200345648244
0.10311846829297686 , -0.6581193095343374 , 1.251290686844446
0.12377955315803767 , -0.660527222952091 , 1.2503328120388404
0.14431760619190095 , -0.6621940566597646 , 1.2493532898410498
0.16488871014190992 , -0.6631504340596692 , 1.2483442770213957
0.1862487334566254 , -0.6633990380933411 , 1.2472662566774797
0.20759195723256296 , -0.6628979229890187 , 1.2461573365328535
0.22888567951466313 , -0.66165645771787 , 1.2450183142074251
0.25046624613574314 , -0.6595885632601534 , 1.243870189817335
0.272004279282565 , -0.6568804202730958 , 1.2426068304940368
0.29357096543286365 , -0.6533512336243911 , 1.2413449428365817
0.3149682481150581 , -0.6490908121755666 , 1.240053965087027
0.3367722115911203 , -0.6439621853989523 , 1.238696463492172
0.35834716338187256 , -0.6380925452327181 , 1.237309245301821
0.3797395783736883 , -0.63147608163258 , 1.2358880715842344
0.40156422540360465 , -0.6238885872667113 , 1.2343884480998764
0.42306794795262237 , -0.6155616710592783 , 1.2328585614598813
0.44403478812874725 , -0.6066025150465858 , 1.2313133922402448
0.465381109797725 , -0.5965973523592657 , 1.2296819114846118
0.4876502451515825 , -0.5851674464818076 , 1.2279127052963739
0.5062988770264233 , -0.5747797024883301 , 1.226374246622658
0.5209413849216582 , -0.5660785340637929 , 1.2251269793598905
0.5332479176068781 , -0.558379805620537 , 1.2240500701649861
0.5451909953846947 , -0.5505586964159648 , 1.222978681925323
0.5558717835562436 , -0.5432618668173722 , 1.2219974390332906
0.5714825341969605 , -0.5320616933228292 , 1.2205217019818506
0.5791161051511371 , -0.5263442230514288 , 1.2197811166154249
0.5853268201474287 , -0.5215715886177611 , 1.2191689529928436
0.5896282529438143 , -0.5182010457591114 , 1.2187397990767974
0.5919393984013198 , -0.5163675827208867 , 1.2185074891454886
0.5924142828872053 , -0.5159887335981089 , 1.2184596917227315
