1.1218698720219396 , 0.3769394367406194 , 0.36643473589424597
1.142327278268298 , 0.31403893751119744 , 0.37437640893279456
1.1708324764702616 , 0.19337764609216465 , 0.38956447179286474
1.1885021176251513 , 0.026414509581711973 , 0.41077977848049335
1.180138301277444 , -0.1540468687226708 , 0.4345995511181174
1.148667193585802 , -0.3116477910526616 , 0.4572343645104735
1.1139068567840777 , -0.4154160654767659 , 0.47463973777634527
1.0907634414047078 , -0.4662947658327671 , 0.4865543031605293
1.0796002626681176 , -0.4830411584724584 , 0.4949182980602552
1.0680433491741124 , -0.4977076397016956 , 0.5042404990315447
1.0528854638305307 , -0.5158835582696518 , 0.5159838934332809
1.0358363998202247 , -0.5350300951329029 , 0.5286082711573745
1.0182360559392098 , -0.5535007670701484 , 0.5410659569222026
0.9986505068892336 , -0.5726619862953393 , 0.5543198186452732
0.9764404048810589 , -0.5927890847569464 , 0.5686608968217752
0.9525974671568747 , -0.6126841311424842 , 0.5833336342370458
0.9267022768028393 , -0.632473026762555 , 0.5985167756147862
0.8985247809311772 , -0.6520490081421856 , 0.6142455123763204
0.8680950026956795 , -0.6710962123527523 , 0.630403023401032
0.8358579332477735 , -0.689094630120508 , 0.6466782433674161
0.8010953880718285 , -0.7061772227471892 , 0.6633530491873807
0.7654462812427636 , -0.721356712979955 , 0.6795953991012543
0.7282307561242233 , -0.7348245875360077 , 0.6957018858288289
0.6923090936270416 , -0.7456311684058774 , 0.7104844971388888
0.6538746450631455 , -0.754900835437523 , 0.7255213810006594
0.6161729519019358 , -0.7617569492959038 , 0.7395271277201184
0.5786361398149568 , -0.766424052312956 , 0.7527666886027695
0.5417459920785218 , -0.7689177731165401 , 0.7651318049099267
0.5076852998738766 , -0.769363408820768 , 0.7760092625763526
0.47002833461461435 , -0.7677824786285693 , 0.787383389163877
0.43610325750500933 , -0.7644558546410619 , 0.7970332223173073
0.40063620988265214 , -0.758989854002665 , 0.8064962974973575
0.3661215254237431 , -0.7516384176697803 , 0.8150612043335459
0.3341936267595521 , -0.7429595454667761 , 0.8223810164930627
0.30243902951756896 , -0.7324241633318752 , 0.82903837220479
0.2721735433012844 , -0.7204855633399165 , 0.8347479994692054
0.2429000346710377 , -0.7070246387998106 , 0.839610597977761
0.21549419305613088 , -0.6925498757493899 , 0.8434951544166541
0.18937886728235254 , -0.6768850676963546 , 0.8465036589513448
0.16535925907848886 , -0.6606672381104823 , 0.8485725515506589
0.14189584724880255 , -0.6429202509766027 , 0.849825482366551
0.12082627706625844 , -0.6251371575233527 , 0.850171032165708
0.10249813052856571 , -0.6080152627685581 , 0.8497399930930243
0.08576322060445143 , -0.5908088198900657 , 0.8486172382109723
0.07095933732335966 , -0.5741131722832626 , 0.8469087919099855
0.05815324011349829 , -0.5583469887596377 , 0.8447605680982191
0.046771326897303456 , -0.5431079297813066 , 0.8422040460467548
0.037165931426349136 , -0.529178095472497 , 0.8394601129061645
0.028543404009643072 , -0.515678350264157 , 0.8364313275711526
0.021067525249814326 , -0.5030639313906669 , 0.8332705107318584
0.014282792908022535 , -0.49073806972554057 , 0.8298695781205904
0.008714598271704732 , -0.47987422542553954 , 0.8266118310236097
0.004471859742826614 , -0.4710584905541501 , 0.8237853524340362
0.0012082738798414872 , -0.4639081320008714 , 0.8213696120749897
-0.0017258833360292297 , -0.45716502374146567 , 0.8189883910134007
-0.004309093933617808 , -0.45094837461196474 , 0.8167027440005479
-0.006556231642225921 , -0.4452991450589068 , 0.8145490986816474
-0.008469086447507393 , -0.44029139226183667 , 0.8125778605229528
-0.009946168140222741 , -0.4362853753792918 , 0.8109581912910161
-0.011011432946846061 , -0.433314039373558 , 0.8097319972928465
-0.011599640986382144 , -0.43164191586663064 , 0.8090326417120852
-0.011759075626257602 , -0.4311848756934513 , 0.8088404904227773
0.0007978262834786726 , -0.4296597420513548 , 0.8085151994491483
0.06138246059078878 , -0.4167862118127652 , 0.8070168619639506
0.15428542188346883 , -0.37445172904176 , 0.8045583667233286
0.2266806287954113 , -0.31019925734293713 , 0.802259660660645
0.27951862412496864 , -0.22775630474559244 , 0.8008860825881673
0.3106497142269855 , -0.13737889081561144 , 0.8029124281425289
0.3480186601607637 , -0.07949551370771768 , 0.8530195128705752
