1.078181987936812 , 0.2856922825852547 , 0.7678724508824373
1.079727426360268 , 0.29051620614499246 , 0.7602459359988932
1.0828037392633036 , 0.30097051405714703 , 0.7428554037346398
1.0876274498394318 , 0.32191078080158064 , 0.7021165610658754
1.0888305834709764 , 0.32832158707089215 , 0.6814392469532454
1.0890882023573878 , 0.32533677953151524 , 0.670276222430438
1.0888615116653229 , 0.31206393549352496 , 0.6700335102600531
1.0881161143695972 , 0.29208584699246143 , 0.6757436779192032
1.0864827638808316 , 0.26673850335276716 , 0.6830959205976397
1.083509983804889 , 0.23646019561961246 , 0.6917353042017582
1.0794451534510137 , 0.20642094931066018 , 0.7001523827226386
1.0737933195261542 , 0.17388601838484052 , 0.7090716972654193
1.066453546753509 , 0.1405580698847061 , 0.7181170329670489
1.0570155193081523 , 0.10480803659035841 , 0.7275353146306451
1.0450951626664378 , 0.06710652338485003 , 0.7372356693074358
1.0306513486982107 , 0.028421734318537242 , 0.7469229546007233
1.0138429497158976 , -0.010182580324637966 , 0.7563039006751942
0.9937303135716726 , -0.0500909882419629 , 0.7656752032936752
0.9707778398614834 , -0.08961523118127471 , 0.7745920705742013
0.9449065796444084 , -0.1284533194248066 , 0.7829491518464382
0.9150503287601259 , -0.16752431527126782 , 0.7908755236323239
0.8833916483272951 , -0.20365970872248465 , 0.7976782836273667
0.8499180975587629 , -0.23706884776619935 , 0.8033916676889815
0.815155956436558 , -0.26740952751550584 , 0.8079478847488589
0.7792996709550171 , -0.29472452738461097 , 0.8113469846024284
0.7429622036845469 , -0.3187889992432804 , 0.8135617300163817
0.7053690793879805 , -0.3402536312325557 , 0.8146289145449401
0.6678146786518214 , -0.3585154759774929 , 0.8144953792418329
0.6298505608221449 , -0.3739752026103976 , 0.8131540430832868
0.5927678958560954 , -0.3863233675840951 , 0.8106568506083314
0.5557393167086444 , -0.39604876770150915 , 0.8069502978873475
0.5196594514734925 , -0.40308079284357545 , 0.802115064784665
0.48337465890747605 , -0.407739782628887 , 0.7959579344775504
0.44875922425556897 , -0.4099428027366517 , 0.7887256694534093
0.41558992870016787 , -0.40997216352689964 , 0.7804053273649831
0.38399981867095123 , -0.40805713964151935 , 0.7710490725341835
0.3555227719292484 , -0.4046468899890434 , 0.7612439506792279
0.3288879331717015 , -0.3999461580163113 , 0.7507156140242941
0.3049708353691117 , -0.39441504487877066 , 0.7399660354136128
0.2837175856438543 , -0.38839978825749016 , 0.729219207133543
0.2649108262802893 , -0.382161638084995 , 0.7186230500710615
0.2485209429277084 , -0.3759593085526691 , 0.708459294586821
0.23391774194592524 , -0.3698579592409639 , 0.6984820321217406
0.2210405817919421 , -0.3639253392323001 , 0.688967910569089
0.2096100423818208 , -0.3582767729154723 , 0.6797858759928317
0.19913969711620538 , -0.35271533582644515 , 0.6707627616686131
0.19084700184943898 , -0.3480493272813642 , 0.6631338833129274
0.1844523096127069 , -0.3442870192429515 , 0.6569298892930764
0.17876931519970946 , -0.34081932738058845 , 0.6511615112622403
0.17381506001506203 , -0.3376982837100574 , 0.6459228288531988
0.1668956781844958 , -0.3331819001359512 , 0.6382530124166668
0.16366419116228437 , -0.3310082318737419 , 0.6345202833927142
0.16143156898346586 , -0.329482005764407 , 0.6318821162208614
0.16028209676878233 , -0.32868836644855803 , 0.6305045296069791
0.16009616363171922 , -0.32860138623397245 , 0.6303790283395687
0.1633012433649594 , -0.3416483740359774 , 0.6592460485724282
0.17947653526099977 , -0.39360148510875137 , 0.7701153482812887
0.21231924728026555 , -0.4125431361195766 , 0.9222252599387237
0.2502774834006637 , -0.38125095356790223 , 1.073279334409729
0.2769832491810894 , -0.3241892882150007 , 1.194956947853414
0.2825911764127955 , -0.24870326896876538 , 1.2866300712720191
0.27202007161778563 , -0.1839830039481711 , 1.3327167812621632
0.32677359815986834 , -0.28389674037572304 , 1.2843360420551366
0.3868855637164964 , -0.4116195648696532 , 1.1664108847039611
0.4258551083900134 , -0.5027068724964618 , 1.0049662049626737
0.43575838306260506 , -0.5373968752762316 , 0.898600767581343
0.43421926022404533 , -0.549219590078713 , 0.9013787007765796
0.4324195296181404 , -0.5614146550049797 , 0.9042742939768688
0.43021293192264176 , -0.5746243684043862 , 0.9074515708032541
0.42753558103344047 , -0.5888284588452388 , 0.9109178547950129
0.42440827263278125 , -0.6036003431518613 , 0.9145810784838617
0.42059894757392197 , -0.6196658781834056 , 0.9186367121386848
0.4162460621215783 , -0.6361063098488441 , 0.9228691232346417
0.4112164679228375 , -0.6531920826079413 , 0.9273618495105581
0.4055245802583546 , -0.6706418657176575 , 0.9320560190170518
0.3989680654464411 , -0.6888223634278055 , 0.9370687499993023
0.39168578485885386 , -0.7071246569791413 , 0.9422494979467909
0.38388980012238944 , -0.7249595422081453 , 0.9474385524612816
0.37562302609711495 , -0.7422579821012955 , 0.9526146274327177
0.3669108296772262 , -0.7590012740582932 , 0.9577697476137454
0.3576005116513567 , -0.7754767268590022 , 0.9629935648684734
0.34778494048923186 , -0.7914963349436508 , 0.9682293023528429
0.3372813805120748 , -0.8073183712453172 , 0.9735660269513782
0.32649132609821335 , -0.8223353170264699 , 0.9787983791630753
0.31524365735827853 , -0.8368165654878047 , 0.9840143929978709
0.3035566587920016 , -0.850737622541399 , 0.98920369090933
0.2914493134932755 , -0.8640725549298538 , 0.9943584848196632
0.27893593300185127 , -0.8767800864343731 , 0.9994920801301073
0.2660452708452611 , -0.8888610278475277 , 1.0045649477695386
0.2528003224954888 , -0.9002956844195994 , 1.0095649222796297
0.23935291155219804 , -0.9109682628304471 , 1.0144340641198872
0.22547345067946956 , -0.9210634048945366 , 1.0192516038909445
0.2107778745714483 , -0.9307995416390863 , 1.0241318093817777
0.1963519260413965 , -0.9394606705426611 , 1.0287093070630422
0.18183547335720013 , -0.9473276740157066 , 1.0331078887880214
0.1671210235915612 , -0.9544743958545631 , 1.0373577346450862
0.1519528563018468 , -0.9610060030677416 , 1.0415210214485464
0.13649286803536562 , -0.9668228118306653 , 1.0455379036956163
0.12119717702394854 , -0.9717694279389997 , 1.0492863003401927
0.10595571562014613 , -0.9759199068748968 , 1.0527957285004355
0.09050899069198341 , -0.9793500959924593 , 1.0561187827392569
0.07502872358160675 , -0.9820164972127624 , 1.059207673122247
0.05962083577969758 , -0.9839123423502085 , 1.0620352270272764
0.04376524203117245 , -0.985078453271793 , 1.0646787844885481
0.02895680735602338 , -0.9854494295876094 , 1.0668940972152696
0.015097812534709543 , -0.9851660672348085 , 1.0687355937015295
0.001615514354312217 , -0.9843007640567031 , 1.0703019359869643
-0.01123322000910304 , -0.9829287082661509 , 1.071577954859072
-0.022891144880530914 , -0.9812147566202628 , 1.0725435319239172
-0.03382006450350839 , -0.97919584814637 , 1.0732742685473584
-0.043779402372805976 , -0.9770022298247426 , 1.0737859172992748
-0.05311265956999405 , -0.9746341620189377 , 1.0741253925163863
-0.06164580750171275 , -0.9722248126596459 , 1.0743100244770756
-0.06981811451253338 , -0.969620238420523 , 1.0743736513962363
-0.07647030856424054 , -0.967250916109559 , 1.0744378832738115
-0.08190660615605581 , -0.9653507315204519 , 1.0742456210825873
-0.0866751739384544 , -0.9635135781953121 , 1.0741193599662424
-0.09102136979191328 , -0.9617620480965761 , 1.0739653651266845
-0.09512655511576465 , -0.9600391024608989 , 1.0737848994069699
-0.09883767649382531 , -0.9584234116899121 , 1.0735917387885414
-0.10189980878653039 , -0.9570481472095482 , 1.0734103987183843
-0.10422518877514608 , -0.9559780390989743 , 1.0732591733423873
-0.10570072618594818 , -0.9552873957136806 , 1.0731570924199896
-0.1063068536779347 , -0.9549111144743302 , 1.0732146714519697
-0.10540882146852572 , -0.945751038538516 , 1.0923039525059948
-0.10077699713042196 , -0.9144597788669286 , 1.1447490547276107
-0.0877686679863649 , -0.8512467643584049 , 1.2180180106369272
-0.06462594629627694 , -0.761450364658978 , 1.2833755271035516
-0.03656147417727754 , -0.6690300201561479 , 1.3235531525382211
-0.012639260840947159 , -0.603458319345877 , 1.342427347298497
0.004991222945240237 , -0.5698302420159911 , 1.3542585105727942
0.019593082415410842 , -0.5513358751976233 , 1.3652845140736918
0.038587963360075875 , -0.5256864606927313 , 1.379803259770137
0.05911421553548285 , -0.49498437455718025 , 1.3956753334311416
0.07908922161425813 , -0.4614151043878779 , 1.4113841232624174
0.09942058778720546 , -0.42233902128064493 , 1.4277753184479058
0.11794875787564552 , -0.38076500364167704 , 1.4432434720040577
0.13295290972442053 , -0.34116098730272215 , 1.4562843381475454
0.1470340977242725 , -0.29549208608839894 , 1.4695056701646636
0.1579666864321684 , -0.2505778769115215 , 1.4807385094205647
0.16619896265773162 , -0.20488206841539508 , 1.49050738357893
0.17160097415066294 , -0.15940770345220487 , 1.498664559593861
0.17435765074620047 , -0.11219825336799255 , 1.5055555589630398
0.17131159971861815 , -0.018482927150332343 , 1.5146499532605793
0.16537584526226817 , 0.029374706356496524 , 1.5169720983719275
0.15667560858913565 , 0.07602283567984217 , 1.5177058657982563
0.14515590422814512 , 0.12214596030151746 , 1.516903560276872
0.13071377684974156 , 0.1679719950119261 , 1.514533908082752
0.1138478655968058 , 0.2120517830991436 , 1.5106846168458743
0.09399597653325181 , 0.25586393133268437 , 1.5052132997524792
0.07175894887638373 , 0.29799916545346883 , 1.4982558374114
0.04633566261129568 , 0.3398180406069004 , 1.489517166364774
0.0189587825588753 , 0.3792306858886618 , 1.4793839946867455
-0.011260520393623283 , 0.41753176377461765 , 1.4674952667927323
-0.04248388857354331 , 0.45253441126401656 , 1.4545579189491957
-0.0766043497202705 , 0.4864347025098194 , 1.4397578163054499
-0.11194045852823341 , 0.5175190493687803 , 1.4237745447777388
-0.15036397347602642 , 0.547340241434277 , 1.4056962956315162
-0.18931098369434612 , 0.5738722860071838 , 1.3866698887211324
-0.22962821789900284 , 0.597854201633832 , 1.3662559193499664
-0.2707515065320031 , 0.6190128004847373 , 1.344693568664922
-0.31247511600916367 , 0.6373480462498143 , 1.3220525267233252
-0.3554079831469272 , 0.6531449146898327 , 1.2979402942188532
-0.3989776172583663 , 0.6661688960830316 , 1.272601470556512
-0.4425851336471964 , 0.6763013797725981 , 1.246328354257787
-0.4872663866687967 , 0.6837487012058933 , 1.218421928597093
-0.5319580473076431 , 0.6881949717387231 , 1.1895059619673038
-0.5753323192861785 , 0.6898200037001989 , 1.1602964738839785
-0.6196441838624703 , 0.6886624835735567 , 1.129236067673168
-0.6635085130159233 , 0.6847312135284416 , 1.0971052677346607
-0.706250680629785 , 0.678009357868102 , 1.0644340273700945
-0.7481447910099377 , 0.668594119224981 , 1.030897910986926
-0.7894185504553201 , 0.6564179084203597 , 0.9962020920825208
-0.828918875395174 , 0.6418672688647494 , 0.9612376990614203
-0.8669970740224154 , 0.6249143721861852 , 0.9256496470050257
-0.9042421169397458 , 0.6052537573599319 , 0.8887477303249831
-0.9388727554932941 , 0.5838957676755473 , 0.8522359606506652
-0.9677655420152083 , 0.5634916273069644 , 0.8198384042211647
-0.9946401050552792 , 0.5420869412623335 , 0.7878126420720569
-1.0165604178444925 , 0.5226346536541396 , 0.7600837758862298
-1.0327006119542426 , 0.5070007504365303 , 0.7385795740198132
-1.046003085063999 , 0.49317143659193063 , 0.7200555239695812
-1.0578313474603185 , 0.48007457189870467 , 0.7028941091422176
-1.0686163217816256 , 0.46740288988971046 , 0.6866071504437091
-1.077419082140371 , 0.45648881303009775 , 0.6728067587232984
-1.0844313232545222 , 0.4473911472360619 , 0.6614515137028669
-1.0889952923261792 , 0.44126216020861886 , 0.6538731290482345
-1.0910817690740304 , 0.43840249528738856 , 0.6503562819395204
-1.0912520016110439 , 0.4381204302569228 , 0.6500859682528614
-1.0777214363068202 , 0.4407162130326351 , 0.6762730823733071
-1.014380791792437 , 0.4481824933455456 , 0.7645774934418536
-0.8982847003366938 , 0.45413285820263266 , 0.8685520244660696
-0.7590727833893757 , 0.44839946675018744 , 0.9298336027992725
-0.6487474264117451 , 0.4383288327529602 , 0.9375217377011854
-0.604638345046354 , 0.4385822242310685 , 0.9181536212328826
-0.619832862427752 , 0.4530015136727253 , 0.8953172858398888
-0.6747020051848812 , 0.48833835126948133 , 0.8783946553886983
-0.6975726938651938 , 0.507806521776511 , 0.8806174938442314
-0.6941949237332178 , 0.5156789466717174 , 0.8804047777999242
-0.6901263262709584 , 0.5243096353086272 , 0.880145234482977
-0.6854933031063929 , 0.5332583232560614 , 0.8798489061532822
-0.680196011886998 , 0.5425939951468806 , 0.8795119911252116
-0.6742748452287897 , 0.5521355866300819 , 0.8791396968096643
-0.6680555182105002 , 0.5613432565973367 , 0.8787544294801575
-0.6615357629802611 , 0.5702644907605485 , 0.8783568360237396
-0.6547406464395356 , 0.5789000096408768 , 0.8779485243730151
-0.6477621458292064 , 0.5871735083650227 , 0.8775343549506806
-0.6401369095103119 , 0.5956240830093906 , 0.8770858891903233
-0.63220562257068 , 0.6038494063580244 , 0.8766215277924313
-0.6243637802348564 , 0.6114881477795112 , 0.8761618597003681
-0.6160360272223921 , 0.6191262644736446 , 0.8756700580499285
-0.6076179767993436 , 0.626405459300393 , 0.8751657839996945
-0.598888367809282 , 0.633533551780605 , 0.8746315818116663
-0.5898177503166336 , 0.6404513671672009 , 0.8741475779090239
-0.5806953121747026 , 0.6471853547068755 , 0.8734645886471272
-0.5712535529092876 , 0.6537039198608284 , 0.8728210866904991
-0.5616821711024504 , 0.6598855594911273 , 0.8722214313643271
-0.5520981141703514 , 0.6658947119597681 , 0.8714109234010148
-0.5421373499498972 , 0.671738883201916 , 0.8706112271422796
-0.5321183434517704 , 0.6773055976819331 , 0.8697532577336513
-0.5218639766500908 , 0.6826992187827136 , 0.8688132227742936
-0.5114768843778186 , 0.6878669785362176 , 0.8677906159376054
-0.5006725647517213 , 0.6929431878914512 , 0.8666445548151112
-0.4902416431519912 , 0.69756842076117 , 0.8654513977264509
-0.4795080805561728 , 0.7020575311577933 , 0.8641274345665083
-0.4686751582620733 , 0.706320958008111 , 0.8626848266935353
-0.4577498620518827 , 0.710358257036135 , 0.861113980351147
-0.4467386696506285 , 0.7141687034133457 , 0.8594051452968409
-0.43575061442845864 , 0.7177191300350003 , 0.8575663567913985
-0.4246894972148305 , 0.7210444996211745 , 0.8555727774625188
-0.4136645772048174 , 0.7241151720511992 , 0.8534356762893666
-0.40247235201539916 , 0.7269869588014819 , 0.8511051279412024
-0.3913261216753568 , 0.7296036590776332 , 0.8486152640812019
-0.38001939933856405 , 0.7320116376453235 , 0.8459096522027314
-0.3683414276128364 , 0.7342389875379997 , 0.8429169719070111
-0.3571462230922803 , 0.7361264487165677 , 0.8398514620447782
-0.3455852820206793 , 0.7378200829956919 , 0.8364764494320146
-0.33397857182013874 , 0.7392535907078318 , 0.832873407897648
-0.32243417949021713 , 0.7404038799619396 , 0.8290818591321811
-0.3109610417210159 , 0.7412829422901773 , 0.825083852395852
-0.2992365589740683 , 0.7419055553293954 , 0.8207546321049477
-0.28747952132304666 , 0.7422452730196957 , 0.8161597739099336
-0.27558335272224715 , 0.7422932728432134 , 0.8112458679734728
-0.2637691282383767 , 0.7420401892606207 , 0.8060964914152504
-0.2520404641522288 , 0.7414855288704584 , 0.8007134910075763
-0.24017694505623424 , 0.7405712225980994 , 0.7950422803830361
-0.22841415783543 , 0.7394188695747901 , 0.7890299004633983
-0.2166331209299256 , 0.7378967318128143 , 0.7827748620106697
-0.20451114350101396 , 0.7359754451156028 , 0.7760343100871357
-0.19271363543782075 , 0.7337487648148782 , 0.7691731070189723
-0.18080435810617407 , 0.7311320585200827 , 0.7619411878538472
-0.16911901830724357 , 0.7281918305056228 , 0.7545423687383149
-0.15722209928826 , 0.7248053549026583 , 0.7466968560205955
-0.14511711234788777 , 0.7209075172108961 , 0.738425356944711
-0.13315623945917218 , 0.7166796478639224 , 0.7298418576377155
-0.12182082542762832 , 0.7122286321345811 , 0.7214371101388282
-0.11118285214625005 , 0.7076680696976667 , 0.7132714520417639
-0.10113373099659273 , 0.703004857301099 , 0.7053067661215326
-0.09215996842641704 , 0.6985376310918646 , 0.6979842747260296
-0.08321046784713092 , 0.6937867232524858 , 0.6904805636203848
-0.07586745877874176 , 0.6896596761776965 , 0.6841721588148555
-0.07024235210211882 , 0.6863541500846052 , 0.6792450182907952
-0.065219616132655 , 0.683294221863217 , 0.6747748799028922
-0.060640719788928765 , 0.6804133538533286 , 0.67064121165808
-0.05653807491189873 , 0.6777340932904646 , 0.6669160155489406
-0.053139807612629084 , 0.6754726734561691 , 0.6637761146374672
-0.05072639945891628 , 0.6738453319344879 , 0.6615226838365955
-0.049448902698518475 , 0.6729703032030728 , 0.6603250653050571
-0.04923947675769136 , 0.6728478085827923 , 0.6601033345067848
