1.1802147367569282 , 0.30552267802796296 , 0.3101524265457407
1.1848359879726595 , 0.2921815488689604 , 0.33046357941487425
1.1918364945498354 , 0.2662870741116522 , 0.36984493333219465
1.1974821119139787 , 0.22929802877989702 , 0.4260792354934357
1.1887502203028149 , 0.13536153331082146 , 0.5716274375982331
1.171730159781087 , 0.09080005826490235 , 0.6444258421747205
1.1498378042469963 , 0.05482366367780367 , 0.7080778858451638
1.1276560510893274 , 0.029803476868216078 , 0.759043002438888
1.1091870835835134 , 0.015974429210661584 , 0.7960094281058222
1.0943978276344006 , 0.009997979200551593 , 0.8234906109046181
1.0801904114042422 , 0.006532414140096754 , 0.848506957861859
1.062381429734034 , 0.0027055141193929877 , 0.8780634512785601
1.0410819458237859 , -0.0012306575187036178 , 0.9111253160509749
1.017316495949146 , -0.004894893251605914 , 0.9454796774995357
0.9926761600761299 , -0.007975478547480819 , 0.9786596312272423
0.968710487064668 , -0.010342577068893091 , 1.0088502226947904
0.9443927612680617 , -0.012168792420017616 , 1.0376272250012062
0.9168535501493774 , -0.013595728063552533 , 1.0681997606826736
0.89083351616655 , -0.014366399768089289 , 1.0953139909317613
0.8648101176697378 , -0.014615265091318802 , 1.1208693043034859
0.8365328211833418 , -0.014331273217046019 , 1.147016953279041
0.8080515607625102 , -0.013495399270217708 , 1.1717825818521241
0.7788402318221845 , -0.012094767159886832 , 1.1956707013491508
0.7491731170696715 , -0.01015711850233712 , 1.2184727421831791
0.6992778669640162 , -0.005711291974123914 , 1.2537581678716614
0.6678858736116989 , -0.0022211692733566935 , 1.2741297184624596
0.6362818142786655 , 0.0018177618066667206 , 1.2933039356742206
0.6039135163847795 , 0.006483982033453781 , 1.3116208342971065
0.5714188921775449 , 0.0116929026582126 , 1.3287240596617882
0.5385388809014884 , 0.0174856404834961 , 1.3447720109819736
0.5050002527416513 , 0.02392391653457318 , 1.3598845977339342
0.47177812263166347 , 0.030818783543140243 , 1.373643235183294
0.43797545685877515 , 0.038353860921440774 , 1.386439721849292
0.40362436788986816 , 0.046540337374087776 , 1.3982313678174518
0.3700414927102493 , 0.05505255924387818 , 1.408602055610527
0.3353467955875812 , 0.06436850036415562 , 1.4181348155121198
