1.0893929678808083 , -0.2847660269549708 , 0.759329681509916
1.1200075191788257 , -0.2503530959131474 , 0.7226419466952105
1.1670795887532999 , -0.17916450449084867 , 0.6518240729030282
1.2079293189242295 , -0.07411467936885759 , 0.5545460317121036
1.2227868510561033 , 0.043455112281221175 , 0.4529324116963851
1.2123448662072878 , 0.15064599353244348 , 0.36676640023670537
1.1935680485024334 , 0.224516192282707 , 0.31538055419122324
1.181679961501071 , 0.2648635006548414 , 0.30006714792303674
1.1762465437420642 , 0.2889404101762025 , 0.3048563406576562
1.169385069279763 , 0.3176579594894636 , 0.3125001682784641
1.160160986116868 , 0.3518722208426959 , 0.3216937043051602
1.1497955745079858 , 0.3860006288601238 , 0.33096859114302835
1.1382520583293894 , 0.42007554605201036 , 0.34034518907979466
1.1254996947874354 , 0.45408921173076805 , 0.34983387351177747
1.111644845235382 , 0.4877049781852937 , 0.3593522389411409
1.0967980192924602 , 0.5206751119962683 , 0.3688386541678871
1.0807691080486272 , 0.5534103389691811 , 0.3784214768289173
1.0638458839027627 , 0.5853257404789847 , 0.38793876901159474
1.046074193393121 , 0.6164006597583268 , 0.397388966151015
1.026955204394767 , 0.6474715245571173 , 0.407038885290491
1.0074069991196848 , 0.6770746179582319 , 0.4164405473867505
0.9861337977425764 , 0.7071402831117195 , 0.426220025128621
0.9640934692215207 , 0.7362278898552024 , 0.43592852541020743
0.9411192700965466 , 0.7645832043535195 , 0.4456546572482178
0.9172363452403484 , 0.7921738605718699 , 0.45539738678659925
0.8927043091627125 , 0.8187240192418521 , 0.46506524746594957
0.8670919133211192 , 0.8446996169961859 , 0.47483789111729585
0.8409015203118498 , 0.8695906140867926 , 0.48453330094470587
0.8139287660096771 , 0.8936135620618376 , 0.49424084641814675
0.7851529405541426 , 0.9175885894239091 , 0.5043229794601027
0.7566798845743776 , 0.9397612588787012 , 0.5140519540061437
0.7275183931865663 , 0.960987855896468 , 0.5237898078401081
0.6974196239510978 , 0.981429610902462 , 0.5336265626902813
0.6666875488886609 , 1.000860748935769 , 0.5434701177624884
0.6356503765642418 , 1.0190940645410052 , 0.5532281116711172
0.6037639817450102 , 1.036450161734561 , 0.5630817942241741
0.5716551580612269 , 1.0525889610919896 , 0.5728475520041814
0.5387612007630895 , 1.0677945518320784 , 0.5827067628026699
0.5057288990895258 , 1.0817693386863754 , 0.5924756949423835
0.4719795393470277 , 1.094759709297684 , 0.6023357694310066
0.43785938049867945 , 1.1066164006379402 , 0.6121944983139973
0.40340849036527765 , 1.1173273473909626 , 0.6220506819638677
0.3693131299715124 , 1.1267155841576104 , 0.6317207028490827
0.3346519234784204 , 1.1350538978863756 , 0.6414771183740938
0.29945865609128025 , 1.1423026984445388 , 0.6513185904037362
0.2644257381916025 , 1.1483217510807855 , 0.6610616692711445
0.22926878414293625 , 1.1531790958201005 , 0.6707963137034832
0.17028906119798623 , 1.1587001753777548 , 0.6870592265965105
0.1356602772370104 , 1.1604199716347179 , 0.6965841096912289
0.1003970838950094 , 1.1610180600120381 , 0.7062776880554372
0.06552840668836196 , 1.1604639176899152 , 0.7158668132910554
0.029782108616274658 , 1.158708016232784 , 0.7257116927158644
-0.005159504675271362 , 1.1558201540118245 , 0.7353592747541723
-0.040560670451790515 , 1.151699640224893 , 0.7451689425222593
-0.07508158216365303 , 1.1465062940642106 , 0.7547794630097795
-0.10933397357813263 , 1.1401851582412925 , 0.7643697720564868
-0.1420155644477166 , 1.1330456278862295 , 0.7735813260853699
-0.17562704914434435 , 1.1245456139398657 , 0.7831283935236399
-0.21008909110757412 , 1.1145763905965245 , 0.7930071346260995
-0.24287892891349827 , 1.1038726209697098 , 0.8025042982602413
-0.2757797442270933 , 1.0918224059669253 , 0.8122626869450755
-0.30733681040087846 , 1.0791897397681622 , 0.8215064233452128
-0.33892216629122685 , 1.0652299277470292 , 0.8310083705732723
-0.36964436778106313 , 1.0503979215433947 , 0.8403921226692821
-0.40005699587766846 , 1.0344315432829885 , 0.8498362926617263
-0.43022685749749684 , 1.0172556687109024 , 0.8593768882726494
-0.45961326967540994 , 0.9990815783874207 , 0.8689835534209398
-0.48666536259590587 , 0.9812367286214364 , 0.8777629152414157
-0.5131900367712849 , 0.9623910582251675 , 0.8866884272919894
-0.5400103560914226 , 0.9419589093422636 , 0.8959302091535715
-0.562529560588981 , 0.9236489920466003 , 0.9038788435327803
-0.5795641484736349 , 0.9090447258101818 , 0.9100195129898168
-0.5941529730972142 , 0.8959861987166888 , 0.9153749845370529
-0.6073746568463133 , 0.8835884350882666 , 0.9204386314007721
-0.619147542444812 , 0.8723415761036715 , 0.9247787138183684
-0.6301309380363228 , 0.8614064059757689 , 0.9290111592066013
-0.639691135565047 , 0.8515985152399091 , 0.9327494768466819
-0.6465989902209469 , 0.844336575252735 , 0.935483827340205
-0.6511457661898634 , 0.83947389108638 , 0.9372993358236166
-0.6532045862089132 , 0.8372500939243543 , 0.9381254438384644
-0.6533747749419607 , 0.8370655810411683 , 0.9381939989481186
-0.6175307433690319 , 0.8422810372102989 , 0.9675807801053986
-0.4276795859921119 , 0.8273480138056911 , 1.118578802850732
-0.20714320346453816 , 0.6041301233111336 , 1.3447161410027686
-0.13905153351692037 , 0.17861557318839094 , 1.4566981131121544
-0.2686689318940186 , -0.20799643892332964 , 1.3562001968989361
-0.4976664351153595 , -0.40027976146587163 , 1.091311802465598
-0.6519139083871378 , -0.34550237721311466 , 0.8173591024290929
-0.7201317848757994 , -0.1869567642175849 , 0.7204339060054405
-0.7409460708783233 , -0.016291268257626924 , 0.7335621545985717
-0.7194238726973972 , 0.15405185359623663 , 0.7588865676875348
-0.6563161831698379 , 0.3143697275151252 , 0.7898278819250929
-0.5617531304195041 , 0.4474058903416515 , 0.8206612770347553
-0.5450610119953517 , 0.45049735393586865 , 0.8509536554890512
-0.5118728995965028 , 0.45337946871385865 , 0.904212755804259
-0.49046174118603547 , 0.45334419552780786 , 0.9348093883529764
-0.46768986223846554 , 0.4519740498090816 , 0.9648165275649079
-0.44394404493883716 , 0.44926030476415935 , 0.9937699310346969
-0.4183953952614982 , 0.44502998267773247 , 1.0226437918894693
-0.39302291308493315 , 0.4396043786746362 , 1.0492845170729361
-0.3660172745503815 , 0.4325902157209654 , 1.0756721378093872
-0.33817113531652204 , 0.4240763917347797 , 1.1009807798201459
-0.3101780988978451 , 0.41435114705805315 , 1.1246369992567298
-0.28075533392004126 , 0.40283560869766244 , 1.1477433901212248
-0.25162824416394053 , 0.3901714623978001 , 1.1689618810316926
-0.22158370488100798 , 0.37588623953591926 , 1.1892045677047904
-0.19122713764551108 , 0.3601321905986916 , 1.2080551241378805
-0.16068209203061284 , 0.34296437989521295 , 1.2254485378174422
-0.1294888803432613 , 0.32405718644656606 , 1.2416206915921153
-0.09832462183454813 , 0.3037539599562733 , 1.2561941392933764
-0.06814439554242935 , 0.2827074510754689 , 1.2688016793384393
-0.03902726456852196 , 0.26105374755029925 , 1.27954973477378
-0.009138107969063732 , 0.2374177002329926 , 1.2891039988336321
0.020048731680448934 , 0.21285327034002277 , 1.2969474236429084
0.04950391017742954 , 0.1864900454438867 , 1.3033079528634512
0.07752573694205733 , 0.1598328905427171 , 1.3078285190966026
0.1050876230157578 , 0.13198556306053164 , 1.3107194269452154
0.1315933613423985 , 0.10353921187885413 , 1.3119265653983023
0.15698623380820162 , 0.07459622355910996 , 1.3115000732801878
0.18189765684352374 , 0.04441178431560436 , 1.3094132594559103
0.20598625714217564 , 0.013328444297765848 , 1.3056293892883273
0.2283359270403828 , -0.01740350482681361 , 1.3003501110895415
0.24976682996072358 , -0.04883403635958426 , 1.2934424602579986
0.27001615187409006 , -0.08057768686880531 , 1.2849738784807023
0.28904353428697543 , -0.11253547171473217 , 1.2749734340834207
0.30681468058976336 , -0.14460810819838524 , 1.263474017115806
0.3234487676797552 , -0.17699621666299653 , 1.2503843687324543
0.33847852188716426 , -0.20870263170840514 , 1.2361284747627044
0.3524525485500325 , -0.24082557028738888 , 1.2202126671647773
0.364950775207625 , -0.27237413145462913 , 1.203107020295833
0.37600274278935697 , -0.30326334643068725 , 1.1848983577914258
0.3858993454482648 , -0.334269210904078 , 1.1651070697130201
0.3942762508571066 , -0.3641543354195976 , 1.1445214437954636
0.40133650377403274 , -0.3934120450849036 , 1.1228431245709112
0.40718854999058746 , -0.4224906563751576 , 1.0996933381820506
0.41166786604920513 , -0.4507189890719601 , 1.0755689295296127
0.41486122219353117 , -0.4776016538542748 , 1.0509105444798927
0.4167804008411475 , -0.5035117505879607 , 1.0254444512495904
0.41746081900965615 , -0.5290657897443991 , 0.9984917484056752
0.4169975730424974 , -0.5530975107339653 , 0.9712289595599956
0.4153276907824227 , -0.5761387656823727 , 0.9430980150944256
0.40999378602827985 , -0.6121076089775704 , 0.894412424729904
0.40537119589903503 , -0.6318389652617996 , 0.8646125880864595
0.39980453040301944 , -0.649991326131577 , 0.8347066561166719
0.3934434241918304 , -0.6664131794541395 , 0.8050620253081958
0.3861072161264756 , -0.6816904975442531 , 0.7746303755893499
0.37783725784615174 , -0.6956723238507718 , 0.7435636387079233
0.36880228262109643 , -0.7080894348403859 , 0.712390876990834
0.3598838064810476 , -0.7180982877116114 , 0.6837190393018299
0.3501200757043116 , -0.7270034254266732 , 0.6541671608297759
0.33993192960733376 , -0.7343953889774465 , 0.6249559046736298
0.33089667734165684 , -0.7395567960720857 , 0.6001851443226995
0.32367030376778444 , -0.7428449503468042 , 0.5810242026187237
0.3173259097003871 , -0.7451658655341756 , 0.5646209801777989
0.31105903036638083 , -0.7469706784818272 , 0.5487655569183423
0.3053256116609423 , -0.7482183705650582 , 0.5345364522154696
0.30016835281605647 , -0.7490248375453574 , 0.5219459725114904
0.2957926310675605 , -0.7494821285067227 , 0.5114085007980891
0.2924684412367501 , -0.7496936626015723 , 0.5034877016987024
0.29038972486232334 , -0.7497673193102513 , 0.49857036430450796
0.28959070910620965 , -0.7497837164781221 , 0.49668771989023097
0.2913997634704018 , -0.7491665023815924 , 0.4980620258843485
0.3362190819468809 , -0.7314622693877766 , 0.5337884513417421
0.46290256990881445 , -0.6479980242867617 , 0.650235700774578
0.558365101031142 , -0.47528268930888123 , 0.8563800298973705
0.5094109197371222 , -0.21353184857572674 , 1.1036008356229563
0.25639719789684173 , 0.05722238619117982 , 1.2890961670234287
-0.15025362925054972 , 0.20717803627364845 , 1.3322579241617118
-0.5765815269796535 , 0.16527320179899369 , 1.206880820647576
-0.8540563967370975 , -0.031346246775300235 , 0.9625041065141541
-0.9204599976943286 , -0.27448314882972824 , 0.6914863387758141
-0.8323039357751457 , -0.4775716102676482 , 0.5197064168862598
-0.6996801383751218 , -0.6574826573122637 , 0.5112603354860539
-0.5305722907995691 , -0.8005063165116076 , 0.5154583356671784
-0.33509305879598605 , -0.9003019423845351 , 0.5204111178782251
-0.12200551036666821 , -0.9531264736109466 , 0.5259600225483028
0.09962550564906139 , -0.9559555497529473 , 0.5316817692464203
0.115444847004975 , -0.95435229038514 , 0.5371284994520321
0.0864323932896869 , -0.9575558637245013 , 0.5424278594390927
0.05766373418978049 , -0.959821279742677 , 0.5476735753673677
0.02963147828166158 , -0.9611623078751405 , 0.5527811290897426
0.0007621570090433211 , -0.9616534967251024 , 0.5580421303887803
-0.02784763861057394 , -0.9612508022048409 , 0.5632616861480837
-0.05723771896732471 , -0.9599138293469476 , 0.568634860709331
-0.08710781739892146 , -0.9575919640108321 , 0.5741130286913481
-0.11450147400449762 , -0.9546028022046833 , 0.5791572410497161
-0.14364693217768715 , -0.9505098181910316 , 0.584550619352977
-0.1721100626780291 , -0.945561397718718 , 0.5899328191566856
-0.21789717788061558 , -0.9357341654531834 , 0.5984545756808742
-0.24561614196773454 , -0.9285696808356075 , 0.6037214314973276
-0.27335333065563017 , -0.9204706088015284 , 0.6090426079799361
-0.3005674751920836 , -0.9115948892315135 , 0.6143193068808915
-0.3274894146843435 , -0.9018803227635959 , 0.6196005188064145
-0.3543196359894795 , -0.8912063532859231 , 0.6250156079063546
-0.38059329812181486 , -0.8798643330738876 , 0.6302249057407248
-0.4067153219124709 , -0.8675699252030327 , 0.6355676331894546
-0.4324318640359353 , -0.854466081204735 , 0.6409139034651103
-0.45771684372028537 , -0.8405663774111451 , 0.6462634504272171
-0.48231692643866025 , -0.8260247337445619 , 0.6515664337839658
-0.5062205884691846 , -0.8108773187935474 , 0.6568225146405757
-0.5302919667821706 , -0.794547474836371 , 0.6622298444969189
-0.5533961705392584 , -0.7777905979089254 , 0.6675401512358299
-0.5759567388709969 , -0.7603311379673459 , 0.672852369155806
-0.5985596976388782 , -0.7416686985574037 , 0.6783152452544483
-0.6203440680682283 , -0.7224822731478566 , 0.6837298995049893
-0.6416868999098133 , -0.7024408122402412 , 0.6891954009818397
-0.6618084925916476 , -0.6823122485203159 , 0.6945127024479351
-0.6812799128574395 , -0.6615798000067664 , 0.6998305861841569
-0.700254712937818 , -0.6400630808244903 , 0.7051984928746002
-0.7183631370616474 , -0.6181828390563718 , 0.7105167516783081
-0.7357665545204536 , -0.5957652474391927 , 0.7158348009923049
-0.7527530842328187 , -0.5724002179273845 , 0.7212517649709953
-0.7690807073363195 , -0.5482893781003761 , 0.7267947344555881
-0.7841366783533595 , -0.524622182802196 , 0.7319837549634364
-0.7985319235649656 , -0.5002773142398015 , 0.7372982758132984
-0.8121461297656745 , -0.47551761896507405 , 0.742611257304277
-0.8249667116882555 , -0.45036883282891366 , 0.7479224349247883
-0.8370904094571785 , -0.42461703656613947 , 0.7532811512692096
-0.8482817914171975 , -0.39876583146575983 , 0.7585879039951812
-0.8586469575643788 , -0.372605280782978 , 0.7638920560231034
-0.8682619725991861 , -0.3459141730860567 , 0.7692428727145104
-0.8768634198882294 , -0.3194650669800875 , 0.77449149782579
-0.8846993979923528 , -0.2925405313917156 , 0.7797862573040379
-0.8917397077931735 , -0.2651624987749129 , 0.7851267869303612
-0.8979545531388174 , -0.23735462033443624 , 0.7905127064633336
-0.9033146300983607 , -0.20914228495250609 , 0.7959436192990805
-0.9076097537351897 , -0.18184262390432465 , 0.8011725759724977
-0.9110768962429078 , -0.15420119354333567 , 0.8064461487327172
-0.9136900856524843 , -0.12624451087439706 , 0.811763935719341
-0.9154122525619486 , -0.09825985936765043 , 0.8170763556243279
-0.9162473807441315 , -0.0700175124109257 , 0.8224322452969419
-0.9152419579824976 , -0.01443049468267831 , 0.8329786851584806
-0.9134142781827274 , 0.013374210780507764 , 0.8382669093695232
-0.9107075588532816 , 0.0410618379081573 , 0.8435484031969075
-0.9044269908371416 , 0.08585951130186667 , 0.8521401551112797
-0.8994855300024013 , 0.11285919233177193 , 0.8573539594676967
-0.8936998013566626 , 0.13966974700476206 , 0.862560191969175
-0.8867653825774475 , 0.16790844166332425 , 0.8677594809835452
-0.8798346403478112 , 0.19180992802675145 , 0.8728539297190329
-0.8714383042159759 , 0.21829172341874975 , 0.8781369021526629
-0.8625696865250969 , 0.24346173359512824 , 0.883217596260511
-0.8525621788267065 , 0.26922934186431197 , 0.8884828271109053
-0.8419570132394122 , 0.29414442216837045 , 0.8936422512316818
-0.8304816819389693 , 0.3188868349030417 , 0.8988403845759204
-0.8184799737949844 , 0.34275146896179076 , 0.9039327051762931
-0.80551453691974 , 0.3666152064712995 , 0.9091111097472543
-0.7919515086072115 , 0.38978585453533376 , 0.9142313508807522
-0.7776911478302871 , 0.4124640848765517 , 0.9193411610519459
-0.7627511197230404 , 0.4346280592779213 , 0.9244402784473946
-0.7471498473882072 , 0.4562565673673824 , 0.9295284458129826
-0.7307513814233071 , 0.47752318144560735 , 0.9346527699246092
-0.713719107862652 , 0.49820287565240867 , 0.9397654155329765
-0.6962399352854071 , 0.5180928031325139 , 0.9448189210838768
-0.6780086183828623 , 0.5375458829439699 , 0.9499074808728091
-0.6593845609329788 , 0.5561839926680954 , 0.954936600309929
-0.6402238199394534 , 0.5741731733203954 , 0.9599531924005128
-0.6201766240820851 , 0.5918146083635265 , 0.9650504033588486
-0.6001929977686151 , 0.6082930425508201 , 0.9699943373559001
-0.5793613329824038 , 0.6243805586217317 , 0.9750181201951912
-0.5580511800488027 , 0.6396976417824604 , 0.9800895537864229
-0.5363448337227515 , 0.6543260540624113 , 0.9850850320210153
-0.5140574294872495 , 0.6683814010812822 , 0.9900515323656444
-0.49154957292818446 , 0.6814453330120627 , 0.9950785759281107
-0.4689549319859034 , 0.6937300873812725 , 0.999924406463165
-0.4458065054871252 , 0.7053022741638797 , 1.0048612903623775
-0.42236473474284 , 0.7160861545519973 , 1.009782769877365
-0.39887754902304284 , 0.725985201747452 , 1.0146432318670138
-0.3749332104093579 , 0.7351777284689985 , 1.0195332671699793
-0.3510022453236512 , 0.7434878072741756 , 1.0243620645277125
-0.32666493976914956 , 0.7510659547831172 , 1.0292196243127498
-0.3017170645930293 , 0.7579443469323658 , 1.0341499698753733
-0.2773227303177467 , 0.7638188159244121 , 1.0389289696896182
-0.2528308130376265 , 0.7688863456654946 , 1.0436910686239627
-0.22849837923099553 , 0.7731099352408006 , 1.0483917521411017
-0.20389336009226333 , 0.7765692766152226 , 1.0531194657109655
-0.17904211285920152 , 0.7792426693309159 , 1.057873470256254
-0.15443215355446333 , 0.7810824894539505 , 1.0625654797062754
-0.13008976636422737 , 0.7821140656927144 , 1.067195752953794
-0.10535361827706077 , 0.7823591016159833 , 1.0718948334845284
-0.08071082669515547 , 0.7817953394252244 , 1.0765749342783149
-0.05664758975517892 , 0.7804029844974189 , 1.0812022684715046
-0.016318878213476523 , 0.7764680942148746 , 1.0888343773010893
0.009058567374533172 , 0.7728060898254674 , 1.0936930507678289
0.035228230061096474 , 0.7680780857375973 , 1.0987290849234927
0.05966177037327018 , 0.7627702928498095 , 1.1034607970686685
0.08035818265489848 , 0.7575814093885143 , 1.1074960072675917
0.09796575505261862 , 0.7526532194159163 , 1.1109518529952513
0.1141072570209202 , 0.7477096131885173 , 1.114140915108446
0.1293622350065025 , 0.7426536533014774 , 1.1171753177527766
0.1448923164453461 , 0.7371131661932608 , 1.1202870040472437
0.1592894140781135 , 0.7316126056510563 , 1.1231939758771359
0.1726571378870384 , 0.7261826249523837 , 1.1259140463080226
0.1848042378970376 , 0.7209714534351059 , 1.128404666322187
0.1948760765325071 , 0.7164452826980807 , 1.1304844270030374
0.2029323406657645 , 0.712687749865089 , 1.1321581255843152
0.20906840193764387 , 0.7097424482256193 , 1.1334392331677565
0.2121188589771894 , 0.7082510396132646 , 1.1340782164323713
0.2128728710905494 , 0.7078796330407455 , 1.1342363568493619
0.20425539610183283 , 0.7060243719725247 , 1.1392830794468696
0.1427878254835968 , 0.6882008550186092 , 1.1757441609152797
0.02045170982318674 , 0.6206220476489114 , 1.2552392241457615
-0.05858464063506384 , 0.4862239034166446 , 1.3519335576466458
-0.048832108087233365 , 0.3173095039883634 , 1.4356697684438346
0.04282538857342198 , 0.1763734430528367 , 1.4789767112879117
0.15736125051942956 , 0.1146468774334703 , 1.4814109090412144
0.2380103396431542 , 0.12758474172386436 , 1.467038127456617
0.24813044683791666 , 0.18150139772367208 , 1.4583259845990886
0.19637298766702316 , 0.2323969434832779 , 1.4612057274375505
0.16820700202523364 , 0.2368982523176533 , 1.4674502032139398
0.15122039991021102 , 0.22772971314516896 , 1.4749280951102037
0.13255190532807445 , 0.2183995598548217 , 1.4823299553564115
0.11362051697289852 , 0.20971508402405423 , 1.4890238004673217
0.09602442015280871 , 0.20229833697325675 , 1.4945650037037261
0.07725128019772468 , 0.19504207658801886 , 1.4998000585289342
0.05866816412583098 , 0.18849564413124692 , 1.5043326565527178
0.04014901521667226 , 0.18257336175850247 , 1.5082399558866373
0.020817516273901278 , 0.17700449482741634 , 1.511697657702284
0.0018235351604001387 , 0.1721241177547661 , 1.5145076695681128
-0.02070329084197548 , 0.1670650157223441 , 1.5171080289991374
-0.04123719977945066 , 0.16312328807610624 , 1.5188107237593986
-0.0613719442649601 , 0.15986270876061176 , 1.519879208838692
-0.08144314119549433 , 0.15719664583517923 , 1.5203645323983082
-0.10160834446629581 , 0.15509710316334183 , 1.520278564075332
-0.12183923867989054 , 0.1535684478941812 , 1.519621061431462
-0.14267596201328192 , 0.15259621607403154 , 1.5183495411979488
-0.16312777818444313 , 0.15223541062795978 , 1.5165163428064075
-0.18302019728766872 , 0.15245456331179577 , 1.5141738415939077
-0.20360515475608934 , 0.15327586797059747 , 1.5111655405484674
-0.23366622679508378 , 0.1555829522438668 , 1.5056865553176468
-0.25436685571788165 , 0.15795589032527552 , 1.5011465456704856
-0.2754526927562344 , 0.16105826276882104 , 1.4958579752232963
-0.29574500334277903 , 0.16479106627907159 , 1.4901034228272287
-0.3157161242858863 , 0.16857668896129618 , 1.4838760766171786
-0.3351440088635113 , 0.17349842978479718 , 1.4770829402837566
-0.3540219004959267 , 0.17876240103953195 , 1.469869061038431
-0.372788607446243 , 0.18462059415336923 , 1.4620458432664563
-0.39072560392588884 , 0.19084103859041573 , 1.4539240333466974
