1.2167993545127385 , -0.10086500062940647 , 0.3566490769586498
1.2148663356862173 , -0.10812321939909333 , 0.35761681592538325
1.2099982471295718 , -0.12547917725344476 , 0.35976604229453846
1.2013728806705741 , -0.15300283178244678 , 0.3643440873003024
1.188797376888772 , -0.18800129824436984 , 0.3717838246928569
1.1721465026008133 , -0.2278347623937828 , 0.38282446857939284
1.1525531667834046 , -0.2679682529184343 , 0.3976618869019984
1.1314382948332768 , -0.30497858388979004 , 0.41656344515687355
1.1114742753415898 , -0.3346762874231839 , 0.4388407195179857
1.0956692153687493 , -0.3539968344094472 , 0.4622245651436641
1.083171976828121 , -0.3650441578205462 , 0.4885880712796318
1.07325242751947 , -0.36846428873516457 , 0.5201232930895573
1.0647418778595306 , -0.367300575490855 , 0.5530841487943152
1.0540254921855063 , -0.3650687137501912 , 0.5908591324011702
1.0399600713526809 , -0.3615998555972159 , 0.6348533951114351
1.023041702399404 , -0.35680628107949763 , 0.6817348068345924
1.0033761163634274 , -0.35061399611098487 , 0.7301357582017264
0.9812314925007198 , -0.34301898631288585 , 0.7787987093378708
0.9556686860639515 , -0.33360462669106666 , 0.8291090660313386
0.9256345132511696 , -0.32182973395801223 , 0.881996191701799
0.8922295792872158 , -0.307989606761001 , 0.9346013814288756
0.8543959058363075 , -0.29152394285619904 , 0.9878602318082669
0.8119990592228399 , -0.27222244128082057 , 1.0410576966957141
0.7651107214304935 , -0.24996878617248736 , 1.0932991374413896
0.7132964795695634 , -0.22441423891759799 , 1.1442648774706146
0.6598291124290706 , -0.19708968756152884 , 1.190486747033995
0.5978795191972034 , -0.16431882297598865 , 1.2370078540649865
0.532374975734534 , -0.12846619178264523 , 1.278930346101754
0.46633303180295255 , -0.0911486457334911 , 1.3143811927396833
0.39177546490727794 , -0.04768468365596645 , 1.3468509058933176
0.31402672956148536 , -0.0009323919159605482 , 1.3727244495218034
0.23003835006070983 , 0.05110660724230114 , 1.391939285136616
0.14328103360098765 , 0.10642662507900076 , 1.4025125419090938
0.06178967204320278 , 0.15974413568568965 , 1.403901007579348
-0.018897312313720365 , 0.2138035060126472 , 1.3969789331427125
-0.09520858505440008 , 0.2661799976404821 , 1.3825219653085492
-0.16854200094729957 , 0.31782613039997076 , 1.360898874942271
-0.23626507720244455 , 0.3668354758289537 , 1.333595355162649
-0.2986795677472855 , 0.41325559268251627 , 1.3015115733206404
-0.35870950989355843 , 0.45915592046056025 , 1.2635851351002787
-0.4432372148799613 , 0.5261435687529803 , 1.1962978961011819
-0.4900818981150456 , 0.5646343213465769 , 1.1505434910585437
-0.5331595748930038 , 0.6010422364042514 , 1.1018659419441288
-0.5714306407962606 , 0.634327304109907 , 1.0521628843303084
-0.604892557579751 , 0.6643077758832802 , 1.0025272240812597
-0.6343373255071882 , 0.6915089841519088 , 0.9528569016050039
-0.6609576322199537 , 0.7168976323284818 , 0.9017873996059264
-0.6813437556226514 , 0.7370238406858506 , 0.8575245535996322
-0.7014142652478347 , 0.7575269725645432 , 0.8082398149314814
-0.7185577652194848 , 0.7757631878276461 , 0.7601034525212869
-0.7333338474029514 , 0.7922062093446723 , 0.7123865108547418
-0.7456584358236733 , 0.8066410951813068 , 0.6662450893465997
-0.7551993371240857 , 0.8184655108944201 , 0.6246760314602968
-0.7623879044442046 , 0.8279265444316878 , 0.5882990236907032
-0.7678236222744321 , 0.835547940337664 , 0.5564507181191177
-0.7721642768212298 , 0.8420669950623826 , 0.5269507528580069
-0.7757431395737262 , 0.8478868079479616 , 0.49841157762035265
-0.7786103460915224 , 0.8530173862235264 , 0.4710783424980259
-0.7808639674750858 , 0.8575558940738972 , 0.4447346646225069
-0.7825480273346068 , 0.8614999238657481 , 0.41971523880002287
-0.7837252970333851 , 0.8648654269809868 , 0.3963312144951826
-0.7844656800362745 , 0.8676536104665207 , 0.37510174230462034
-0.784837809386441 , 0.8697232116746071 , 0.3579309813350501
-0.7849921474599942 , 0.8712881859221051 , 0.3439296105141489
-0.7828369511552575 , 0.8750645991109324 , 0.329510247432946
-0.7604377770798572 , 0.8944726699661908 , 0.35984139876464094
-0.6985149232230673 , 0.9386507198563481 , 0.43750081662369067
-0.6036385187072948 , 0.9853386805544869 , 0.5442632626075389
-0.49480023424941444 , 1.0146769849368136 , 0.6556798768548994
-0.4070343069985526 , 1.0205988080506907 , 0.7455374273908073
-0.36266224271102065 , 1.0156644346940522 , 0.7985745333112173
