1.1200925120060288 , -0.0344775257663125 , 0.392226907993708
1.1220297696883565 , 0.0041071186791090675 , 0.38299851796063
1.121894057914756 , 0.06592669303496523 , 0.36824249724987895
1.1162365541966863 , 0.14156937738862665 , 0.3502000341863894
1.1047447910455095 , 0.21398702860443491 , 0.3328580298050439
1.0907833818112755 , 0.26996617591958844 , 0.31948372686632925
1.07959304876764 , 0.2996475597938176 , 0.3125604010778311
1.0727720247252714 , 0.30597523896181644 , 0.3114915517721236
1.067289157696828 , 0.30265947766331514 , 0.3130066096552686
1.0601219658710228 , 0.29812052464605254 , 0.31526036350192194
1.0520884626535656 , 0.2931261596826161 , 0.31817818289759464
1.043663529617309 , 0.2879921957789989 , 0.32124204952329255
1.0284721147819378 , 0.278946200861888 , 0.3277099807413618
1.0182170945013889 , 0.27297285043793434 , 0.33256705874135845
1.0071127815973324 , 0.2666043424580519 , 0.33825858988783103
0.9955671813116067 , 0.2600729499020337 , 0.34464138945981626
0.9835530658567184 , 0.2533505740770969 , 0.351886493726391
0.9708356315244845 , 0.24630117306422072 , 0.35986036877257127
0.9579879278041631 , 0.23921563117317912 , 0.3685709709740944
0.944908200001596 , 0.23201444167444119 , 0.3779793292180128
0.9318395556007019 , 0.2248026161395006 , 0.38789649960164674
0.9195440565185344 , 0.21797459266657165 , 0.39766221059637713
0.9074999557309015 , 0.21121923550440774 , 0.4075875012895907
0.8960568507204378 , 0.20471525261143197 , 0.41728190206796534
0.8850026373891544 , 0.19833111126097586 , 0.4268066871366881
0.8746232061772806 , 0.19222850717367868 , 0.43579013581544523
0.8647508135264768 , 0.18631378475268517 , 0.44424916937917885
0.8549512694003772 , 0.18032657458257642 , 0.452413229748461
0.8462473637690411 , 0.17490036279925847 , 0.45932051492616494
0.8383179553843065 , 0.1698180507380512 , 0.46519899640051354
0.8305436360064214 , 0.16675670918490296 , 0.4702124992036118
0.8236995747515424 , 0.1614717533800642 , 0.4743906026452816
0.8173431038840268 , 0.15713819817760327 , 0.4776649674611633
0.8112950254389483 , 0.1532923606993902 , 0.48024474932238215
0.8056203542711837 , 0.14977605964293716 , 0.48215423716375494
0.8004156869760639 , 0.14662330867606202 , 0.48344615895190346
0.7955736469400846 , 0.14375814317167193 , 0.48424520547029104
0.7907085026195303 , 0.14095276309633414 , 0.4846575639751568
0.7866236320613463 , 0.13865959117464194 , 0.4847068030341554
0.7833072107670357 , 0.13684257203970174 , 0.48455242836981816
0.7803167225845046 , 0.13524015617478805 , 0.4842683674930323
0.777524020923222 , 0.13377558029261094 , 0.4838833903322969
0.7749099842266196 , 0.1324332463765635 , 0.4834221107082345
0.7725106704391322 , 0.1312258840446585 , 0.4829160716742152
0.7703848567978518 , 0.13017565505019738 , 0.48245776031267806
0.7687536383945878 , 0.1293834598142898 , 0.48197225011374556
0.7676820566539055 , 0.12886881403179573 , 0.4816707187933253
0.7671978182165826 , 0.12863782983850955 , 0.48153010086876075
0.7669630471629428 , 0.12812436893269302 , 0.4817771533853102
0.76526241579238 , 0.1239531699237951 , 0.4839300867955727
0.7612178130009752 , 0.11438966018452079 , 0.4888141783333772
0.7543582922330246 , 0.09916056174288508 , 0.49642114626466016
0.7451993100169884 , 0.08040301052386548 , 0.5054765230893468
0.7345467977073133 , 0.06036496823428099 , 0.5147357832729933
0.7229001383582434 , 0.04015291861069486 , 0.5236105929122528
0.7130348876221619 , 0.024113750894184702 , 0.530310043760656
0.7047953271037892 , 0.011300955822968188 , 0.5354638672307855
0.698921293173624 , 0.0023802144517194937 , 0.5389986320187686
0.6919263889788388 , -0.008212303746515891 , 0.5431480117752833
0.687156321102914 , -0.015440925922895993 , 0.5457586918484778
