-0.4223767261823761 , -0.3981293379831917 , 1.0863169534421941
-0.4249353585632912 , -0.4151335264826455 , 1.0979074871324508
-0.4252954747144083 , -0.46410597769738116 , 1.127119815520855
-0.4076582707045337 , -0.5443510445041164 , 1.1533542511811838
-0.3687374307036089 , -0.6514930333185622 , 1.134589862178511
-0.29089750530583536 , -0.7442650505835986 , 1.0856534648474754
-0.18669063180116796 , -0.7721221143985627 , 1.036647709807751
-0.08704559717561343 , -0.7099808135170346 , 1.006785654945787
-0.012099952455338243 , -0.5660937265280555 , 0.987051927181266
0.004895546938533044 , -0.5044556258693407 , 0.9804654955968699
-0.0007313456235954474 , -0.48872394037593025 , 0.9910451324902458
-0.006554232450411535 , -0.4692851857781934 , 1.0034845531114833
-0.011666701589149842 , -0.44720071096481523 , 1.0167634259285285
-0.015394408048614111 , -0.423899456617174 , 1.029869919089502
-0.017529194047804085 , -0.3989109366004844 , 1.0429698482442773
-0.017739465416515304 , -0.3718771768831157 , 1.0561030258784079
-0.015554039742367909 , -0.34347423785454984 , 1.068792700837196
-0.010650709352620559 , -0.3141113892735459 , 1.080755297469589
-0.002657696291049408 , -0.28391338237463054 , 1.0918398120955544
0.00880720815750638 , -0.253180171113921 , 1.101818850685774
0.024019268550708114 , -0.22249840023033302 , 1.1103812118453247
0.04345873422308963 , -0.19209205880241884 , 1.1173138611649474
0.06662658824088151 , -0.16351255952589833 , 1.1221468238679984
0.09493593147197818 , -0.13595873283088816 , 1.1248001628331896
0.12407689505759255 , -0.11359487197933076 , 1.12490701372236
0.1543343007344669 , -0.09529072062843098 , 1.1228695283203993
0.18530121252936207 , -0.08079117097356758 , 1.1189204180092778
0.2162027673510055 , -0.06998826568215902 , 1.1133404774428401
0.24681823376889836 , -0.0625175036247784 , 1.106333758897982
0.2759885114522562 , -0.058173851934577386 , 1.0983522240785075
0.30374038322671915 , -0.056438308204943735 , 1.089592944940539
0.3298263285319493 , -0.05689668128430249 , 1.0803107429456198
0.3540017505784927 , -0.05911945704188745 , 1.0707708569691208
0.37752560488632214 , -0.06296783480217404 , 1.0605789979108837
0.3995888241462241 , -0.068129316571924 , 1.050152543892172
0.4178274491675424 , -0.07357366417310858 , 1.040852878797961
0.4323304807115135 , -0.07869683366372597 , 1.032985536963676
0.4451009402813999 , -0.08381933588204361 , 1.0256865480449837
0.4570694902578246 , -0.08916052342152117 , 1.0185090986212728
0.46802934127589857 , -0.09453218641950299 , 1.0116312558824818
0.4780496298388781 , -0.09986511544160188 , 1.0050704777825485
0.48662830060889484 , -0.10476500795438543 , 0.9992328470781795
0.49368160846199244 , -0.1090358115981487 , 0.9942717700260575
0.4989007346072406 , -0.11234188269120539 , 0.9905021187912227
0.5020404882375779 , -0.11439217523590503 , 0.9881923310595386
0.5032086601765771 , -0.11516668454722269 , 0.9873247253930638
0.5031050485172851 , -0.1147065559296701 , 0.9879403745935242
0.49303428175604536 , -0.08696363675518752 , 1.0257622116741383
0.4307997920378999 , -0.016561720951007164 , 1.14754689733116
0.11477069834827412 , -0.12041844621418928 , 1.402418722214353
-0.04453822995914235 , -0.35550481857860805 , 1.4316912396855648
-0.04882709644822028 , -0.5714820294855515 , 1.3795389270578304
0.06886938634628215 , -0.6451103388892208 , 1.3382270672361205
0.21488392722934851 , -0.6135522996452228 , 1.3358104521683825
0.32971389388410044 , -0.5425648011701814 , 1.3432275474037694
0.3311842780206711 , -0.5188968248105345 , 1.3520289882777707
0.3319548785274405 , -0.49507588831074134 , 1.36023307556597
0.33208847914664275 , -0.4721152397911375 , 1.367524057545155
0.33164622951944744 , -0.4495662530564313 , 1.3741060825878797
0.3306151840396037 , -0.4265352150942034 , 1.3802459612892346
0.32901880254808435 , -0.4036892528730824 , 1.3857608118581317
0.3268769743328796 , -0.38105671371974414 , 1.3906626623149654
0.3242102407699402 , -0.3586642605927515 , 1.3949641423202903
0.3209736044907985 , -0.33611202366020393 , 1.3987445176243452
0.31719670955278234 , -0.31364007588406034 , 1.4019580212811307
0.31293051209262673 , -0.29148520695841895 , 1.4045807638068883
0.30802309851958465 , -0.2690031695132395 , 1.4066954438524983
0.30276057795037137 , -0.24717556108650637 , 1.408172554152958
0.29691547292342 , -0.2252833645553841 , 1.4091134929470797
0.29057883524689465 , -0.20359957771168335 , 1.409485083133813
0.28382971999600315 , -0.1823498126155561 , 1.4092929860290513
0.27641122726781886 , -0.16075569226770273 , 1.408515505258598
0.26834779605988457 , -0.13902922694448877 , 1.4071310565035302
0.26023938444786565 , -0.11862657408448789 , 1.4052355545490383
0.2515776294219506 , -0.09819348534008872 , 1.402733386737577
0.24230652599262514 , -0.07771136454017588 , 1.3996126534514959
0.23253832204509345 , -0.057436421803730695 , 1.3958743410591423
0.22247071712183467 , -0.03775906138628865 , 1.3915919039940468
0.21223208275110036 , -0.018862966015734572 , 1.3868341632938936
0.20126010680711026 , 0.0002794212352559451 , 1.3813253908990852
0.19014235479147948 , 0.01862444659249777 , 1.3753575808212757
0.17876246320078779 , 0.036435952527529986 , 1.3688369909188591
0.1668554019329706 , 0.05409811322811883 , 1.3616460750743276
0.15394686945243033 , 0.07223907215211264 , 1.353396038200098
0.14153330304940132 , 0.08876705464961843 , 1.3450799769524953
0.12848561874485012 , 0.10525149594587521 , 1.3359059772081832
0.11569611890992462 , 0.1205855909610318 , 1.32652428131172
0.10228749602314377 , 0.13584399434606517 , 1.3162711129316127
0.0896938522628026 , 0.14945692621048287 , 1.3062554551028958
0.07641814961963732 , 0.16309409001169775 , 1.2952932055074124
0.06379140421438341 , 0.17541731994161996 , 1.2844794377185271
0.050053465718044934 , 0.18813881427931461 , 1.2722790461567959
0.036544712874094776 , 0.19997696987162752 , 1.2598307766323216
0.02328643208017894 , 0.21097221784831216 , 1.2471719265098522
0.010330855941868028 , 0.2211289873026471 , 1.2343459267615404
-0.009145206073253184 , 0.23534359300133728 , 1.2142080957716719
-0.02176456144688441 , 0.24388915063145408 , 1.2005777840978828
-0.034118272341892075 , 0.2517480982630178 , 1.1867461409677345
-0.04722466148044942 , 0.25954512752818815 , 1.1715276831534898
-0.059561321175131035 , 0.2663714921167499 , 1.1566482465266432
-0.0723519892736147 , 0.27291845512256996 , 1.1406063090399483
-0.08557204272677944 , 0.2791072920321446 , 1.1233067844677656
-0.0983059031138128 , 0.28449571812759716 , 1.1058887976214224
-0.10762032100598064 , 0.2880674423665972 , 1.092624046297245
-0.1153948963094556 , 0.29080310025813466 , 1.0811750142518741
-0.12244333137819335 , 0.29308410606770957 , 1.070486045952577
-0.129188631511915 , 0.2950814618950344 , 1.0599434376713213
-0.1350325785407167 , 0.29665994912939414 , 1.050553487002728
-0.13978237460262175 , 0.2978346478547325 , 1.0427311911637756
-0.14290199537277498 , 0.29855126300954016 , 1.0374956831543758
-0.14420740544347793 , 0.2988372496473161 , 1.035282069846824
-0.14456105635355115 , 0.29891582322680654 , 1.0353652101712338
-0.15693002344814522 , 0.3015528884522586 , 1.0446587439643877
-0.20034433117562084 , 0.30829261756400905 , 1.074428956973227
-0.2720814428541963 , 0.3112728689315214 , 1.1154953828412966
-0.3725851533847567 , 0.29910065260292557 , 1.158183507257986
-0.4673993395415372 , 0.2682607944735857 , 1.1875494771915986
-0.5351415763280049 , 0.23277710889489772 , 1.1993900637412513
-0.5676103686022416 , 0.20921921372599508 , 1.2000530959832783
-0.5744065201909841 , 0.20017749641638657 , 1.1946436268376943
-0.5740939083480152 , 0.19505989714862496 , 1.1869551442282802
-0.5733547025053141 , 0.18810534265840015 , 1.176092555488622
-0.5721697508532761 , 0.1809255999019911 , 1.1644610054551041
-0.5705170537629107 , 0.1735202559372831 , 1.1519700418199086
-0.5677685379628863 , 0.16559272234123468 , 1.1368672223490324
-0.5644399795811568 , 0.1559163876350774 , 1.1200169707113925
-0.5599939840783754 , 0.1464118628300854 , 1.1014434884901436
-0.5544181077670556 , 0.13667583308604345 , 1.0812575363974428
-0.5477441669526549 , 0.12696982502170745 , 1.059814532204875
-0.5393405400282362 , 0.11668885594027596 , 1.0353058030416737
-0.5300536682487647 , 0.10711681662968049 , 1.010615602800941
-0.5205582152875905 , 0.09873625980990292 , 0.9871485869542413
-0.510847143458234 , 0.09130075319686286 , 0.9645349755653101
-0.5011969091627453 , 0.08483119309628054 , 0.9431453909627798
-0.49146104086386655 , 0.07908118216394738 , 0.9224471519425534
