1.004267353193211 , 0.48873264715451586 , 0.6651762229509296
1.0175792430331203 , 0.46069867281812416 , 0.662783383742218
1.0430407119257548 , 0.40037814015346945 , 0.6576518139521801
1.0720725557918531 , 0.31523603814819756 , 0.6504342352261857
1.0964148831915848 , 0.21615349850645899 , 0.6419347062818728
1.1102978091298086 , 0.12494160040194402 , 0.6338228698877766
1.115808490139186 , 0.04954883743161237 , 0.6260657812167092
1.1162503185964943 , 0.0024504390703669054 , 0.6198449351280284
1.115163529123452 , -0.023501137144157448 , 0.6145642113560403
1.1132300633399743 , -0.048598950725973644 , 0.6087124286985849
1.109933475107489 , -0.07899877814405784 , 0.6016827307598284
1.1050192260436331 , -0.11289222725081986 , 0.5938969804860293
1.0990109841187337 , -0.1456382416362658 , 0.5864391843064535
1.0906704677357828 , -0.18264393379793298 , 0.5781831261197785
1.0797949396172974 , -0.22278708976788023 , 0.5691782885918196
1.0665289866010375 , -0.26413138216837795 , 0.559863964999475
1.050899327808032 , -0.3057501441458048 , 0.5506539140040267
1.0305594991702023 , -0.3524202909217379 , 0.5404833022459469
1.0078211133805532 , -0.39759047890573496 , 0.5304815929623701
0.9811440437803458 , -0.4439252688630309 , 0.5203491227413396
0.9511049088707678 , -0.48971066561736487 , 0.5103375753710315
0.9170762780250359 , -0.5353243487020218 , 0.5004347433550789
0.8774790198508224 , -0.5820241569569745 , 0.4900302525909077
0.8359461982023885 , -0.6250151141760699 , 0.4804362112989886
0.7910206238382753 , -0.6659200657241767 , 0.47115437188241155
0.7399736539265215 , -0.7064860564823903 , 0.4618092292976243
0.686813835406578 , -0.7431178043753733 , 0.4528925214079093
0.6312206019889413 , -0.7760431583591781 , 0.44456819407747394
0.5701483332598235 , -0.8066323277651197 , 0.4362947159527961
0.5103760950197826 , -0.8314692576344465 , 0.42892593376765736
0.4515867488177462 , -0.8513715747450692 , 0.422259118626156
0.3927961998231386 , -0.867063973503158 , 0.41606800105038855
0.33571878611728756 , -0.878441740456545 , 0.4105064171180049
0.28332051600205954 , -0.8856672516053022 , 0.4055889401622961
0.2331438220697845 , -0.8897351960125768 , 0.40106347973584805
0.18373627649218627 , -0.8910408690599685 , 0.396668938186917
0.13743346350035884 , -0.8897954804322175 , 0.3927182469493723
0.09284999124138811 , -0.8863085956208419 , 0.3890211591510844
0.05204477860291937 , -0.881135573843789 , 0.3855143034751811
0.012520936818632394 , -0.8742351759388965 , 0.3821563781458379
-0.022198181694462055 , -0.8665929015923053 , 0.3791643305590167
-0.05341001333184748 , -0.8584001750317732 , 0.3764830410085292
-0.08263559995185918 , -0.8495628098130876 , 0.37385543795485704
-0.11049912350274851 , -0.8400393998704216 , 0.3712248990447009
-0.13646080996410814 , -0.8301363968166865 , 0.36875646799500433
-0.1589482716735416 , -0.8207222435049721 , 0.36655159310524227
-0.18007707883856774 , -0.811132891919433 , 0.36441480677766586
-0.19737340249136023 , -0.8027197863144128 , 0.3626124010136088
-0.2121700162055949 , -0.7951013519654552 , 0.3610278626161897
-0.22484439229786127 , -0.7882537107134922 , 0.3596364545284722
-0.23676812601554273 , -0.7815297269876312 , 0.3582963748976825
-0.2475450693606522 , -0.7751999574399294 , 0.3571093313236575
-0.2571989709822963 , -0.7693337065204662 , 0.35597506603538487
-0.2648573361774258 , -0.7645385830564816 , 0.35505825147281694
-0.27032271128895474 , -0.7610462843603694 , 0.35434345955495067
-0.2733969106827175 , -0.7590478182400179 , 0.35396661385414746
-0.27420401349790546 , -0.758519589654381 , 0.3538673549305246
-0.27357237326238243 , -0.7582233140969067 , 0.3537804287623567
-0.260201788113838 , -0.7523562673084969 , 0.3501642515458446
-0.2235944793850238 , -0.7401103658815542 , 0.33443117423493335
-0.17988036670198612 , -0.7400348216952884 , 0.31684783129736593
-0.11545606190618032 , -0.7676815510177941 , 0.2981943251864441
-0.08421116390151234 , -0.8005720534561803 , 0.2945030704658399
-0.06578418514927732 , -0.8425446058500017 , 0.2992486831807598
-0.060581752446229584 , -0.8880526568110277 , 0.3144558576925099
-0.05892164881250852 , -0.9310824848742615 , 0.3440564946174681
-0.04407624966284795 , -0.9392013287214497 , 0.36880244142142504
-0.027364208022940983 , -0.9462032430600203 , 0.39567004182125276
-0.007666776951093107 , -0.9527497644908961 , 0.42698890715399895
0.013471679755699809 , -0.9578489725502032 , 0.46029484349594746
0.03648013778599957 , -0.9612502585072907 , 0.4963186103789994
0.06154695552649182 , -0.9625025445615407 , 0.5354428543887266
0.08807929442767717 , -0.9610984922985668 , 0.5768856621884981
0.11587015804002293 , -0.9566172858605962 , 0.6205239922474429
0.14416086494364644 , -0.9488131746688554 , 0.6654125028575022
0.17262407080136072 , -0.9374861723554619 , 0.7113081147609213
0.20092878120832913 , -0.9224743168426205 , 0.7579882530500958
0.22899338845354691 , -0.9034550395463161 , 0.8056858214173074
0.25442342866270484 , -0.8820538671139494 , 0.8506486690434142
0.278926948286427 , -0.8570815734408308 , 0.8958245531661642
0.3026654258310847 , -0.8275609329661229 , 0.942406738935591
0.3231445292419891 , -0.7970390382472565 , 0.9849533718471367
0.34116677859439815 , -0.7639081332477199 , 1.026648900832015
0.3571168853505918 , -0.7280899389540493 , 1.0673512928314488
0.3701411912792424 , -0.6917162355656352 , 1.1050440063393043
0.38140291816459215 , -0.6506622653128109 , 1.1439983039000996
0.38989467696473906 , -0.6072289125312333 , 1.1816509612496306
0.39489854587882905 , -0.5662010008257614 , 1.2145970213220711
0.39739175114346614 , -0.5243960924860009 , 1.2456108615636312
0.39711259692335804 , -0.47840344225301606 , 1.2771990229112915
0.3936153254390227 , -0.4292080884586401 , 1.3082999080177797
0.38680305605146964 , -0.38000174928340225 , 1.3368884360149065
0.3772456532626675 , -0.332520514609557 , 1.3622197681504356
0.36406907519296144 , -0.28295137343061777 , 1.3864372528315714
0.34826187123667757 , -0.23517056858103105 , 1.407689750057466
0.32768488658071215 , -0.18360813166260356 , 1.428356140116733
0.3055861266909408 , -0.13659239265716813 , 1.445143168757108
0.2790850955264467 , -0.08774927233172092 , 1.4604495805423774
0.24994651590077532 , -0.04086222962395866 , 1.4730146813477136
0.21784849251808258 , 0.0046775248569130914 , 1.4830869104307918
0.18358031912769107 , 0.04783048617582326 , 1.4905174254873967
0.14583447239525732 , 0.09015880332302811 , 1.495562476065401
0.10520611623061393 , 0.1307072717909218 , 1.4980431171026982
0.06278738425958844 , 0.16841988586170692 , 1.4978812960739722
0.01703219569543482 , 0.20456789869470116 , 1.4950250491336754
-0.05496072616108595 , 0.2533099784389323 , 1.485687590523946
-0.10332590375607212 , 0.28118594158223176 , 1.4764602448013564
-0.15471176926789443 , 0.30694561999351305 , 1.4642830181820135
-0.20473968227152572 , 0.3284704714761879 , 1.450202028247598
-0.25516694721520905 , 0.34687390053812917 , 1.433846927013237
-0.30757038363748423 , 0.36258622570083054 , 1.4145986560071915
-0.35889091595659484 , 0.3746872603308256 , 1.3935199611812703
-0.40848389804445095 , 0.3834164150396133 , 1.3709920458596159
-0.4552429490161247 , 0.3889020256027104 , 1.3477593895238804
-0.497911822766285 , 0.39154537843473025 , 1.324792153176521
-0.5387739963957835 , 0.39201526614129806 , 1.301096357259124
-0.5748686181133987 , 0.3906124347409288 , 1.2787120718258225
-0.6106074800625746 , 0.387507813238752 , 1.2550958685416922
-0.6425579691249048 , 0.38321877953439426 , 1.2326620549032705
-0.6676763613057715 , 0.37879352895637386 , 1.2140789725236465
-0.6871406989023097 , 0.3746977502459999 , 1.1990628962643735
-0.7051645483915145 , 0.3703631077000176 , 1.1846468381584174
-0.7209252118966788 , 0.3661276515657528 , 1.1716138448072064
-0.7353001255907847 , 0.361841342217454 , 1.159368832423203
-0.7479590052632982 , 0.35784405184624063 , 1.1482609707186937
-0.7582273802587634 , 0.35434324521986704 , 1.1390373189095135
-0.7651751246478441 , 0.35185873816187757 , 1.1326793743805106
-0.769035393202356 , 0.35043679271373335 , 1.129104836023894
-0.769898613155803 , 0.350114366014133 , 1.1283015159071692
-0.7677260059446782 , 0.3474395971735121 , 1.131446624894288
-0.7551286926463592 , 0.33256427460608734 , 1.1488392239847312
-0.726815509837958 , 0.3025900790284942 , 1.1835982802634886
-0.6812305999912764 , 0.2620977482784158 , 1.230116125809758
-0.6311542027816225 , 0.2256840765332032 , 1.2713078684077073
-0.5888358709979995 , 0.19951426665603847 , 1.2992391438511868
-0.5652941950901532 , 0.18531391633868102 , 1.3107099380372644
-0.5582245382303677 , 0.1786646379163558 , 1.309948094225185
-0.5548718399263504 , 0.17301628608451192 , 1.3054117749301122
-0.5504191238466993 , 0.16571499353658653 , 1.299267982707405
-0.5452531218476043 , 0.1587614245113574 , 1.292346954193588
-0.539630640722836 , 0.15114669483542145 , 1.2845582905728203
-0.5330175090638136 , 0.14293847495482107 , 1.2753650443313431
-0.5258501040249691 , 0.13472774013729258 , 1.2651806025849563
-0.5176020015342228 , 0.1260880519707452 , 1.2534078046554964
-0.5084313245778315 , 0.11729787339729549 , 1.2400286012338873
-0.4981044196104205 , 0.10832090481640509 , 1.2247932042967822
-0.4869624928173236 , 0.09955541246309894 , 1.2079721265279553
-0.47454029991697283 , 0.09078063586487005 , 1.188869173632325
-0.461981857794037 , 0.08284782191481044 , 1.1691262074717081
-0.44763882609867867 , 0.07481506927676608 , 1.146027210707335
-0.43268765653597907 , 0.06749193019361707 , 1.1212957935852679
-0.4074002664038678 , 0.05728945487956536 , 1.0778479110818644
-0.39203310337237185 , 0.0523109599149276 , 1.050375974267471
-0.3768949441949552 , 0.048253626978545544 , 1.0224558145009504
-0.362879248685872 , 0.04520653291278951 , 0.9957881440590951
-0.3489637577034519 , 0.04284407419538537 , 0.9684946134642853
-0.3361689918694977 , 0.04123633782770783 , 0.9426089586405371
-0.3239623104334961 , 0.04020236209589483 , 0.9171591223145856
-0.31277541521590424 , 0.03968098476255747 , 0.8931408438693346
-0.3022391378689452 , 0.03956323972782627 , 0.8698662557536279
-0.2926690694972345 , 0.039772013982910345 , 0.8481370950749991
-0.28384140414919595 , 0.040233591930396204 , 0.8275616346777936
-0.27560747429284604 , 0.04090024675207666 , 0.8078778092313097
-0.2679148332099578 , 0.04173148089363475 , 0.7890316074722951
-0.26185023106716265 , 0.04253082751909095 , 0.7738444773231374
-0.2570927893311676 , 0.04324887688999318 , 0.7617153466158131
-0.2526396358759256 , 0.04399695782950169 , 0.7503065591947966
-0.24866191039194235 , 0.044721276674477735 , 0.7397293054634488
-0.24516412547263688 , 0.0454069354957891 , 0.7303914024230262
-0.2423303310414931 , 0.04599833659885673 , 0.7227801038458587
-0.2400261399710218 , 0.046500202797443914 , 0.7165138260165202
-0.23862610403222212 , 0.04681342951795423 , 0.7126573933922307
-0.23814902859755915 , 0.04692353929531054 , 0.711369590629789
