1.0706081116096204 , 0.4372950104181992 , 0.6917943947537628
1.0716640878475725 , 0.4286227647993561 , 0.6946122481643454
1.074202244984607 , 0.4028097507645413 , 0.7033100522794046
1.0764708496150621 , 0.3594933987647927 , 0.7187564289100075
1.0758992290021407 , 0.3052307642966966 , 0.7392567989602497
1.0704696647615475 , 0.24671656031695924 , 0.7638564095164655
1.0605523723158021 , 0.19343333830599657 , 0.7895014080216352
1.0465690592683918 , 0.14838513569333495 , 0.8169467057048597
1.0332122958843732 , 0.12119476326600843 , 0.8406485333194619
1.0197322106629412 , 0.1062011536691266 , 0.8643936568342137
1.0065955385890588 , 0.09830494352455238 , 0.887313861476309
0.9913058439992106 , 0.09021587756396195 , 0.9124558401862416
0.9741258387441587 , 0.08194432891622921 , 0.9389103079712292
0.9546790724604622 , 0.07350283510590878 , 0.9668809108628723
0.933746012909592 , 0.06538451811290906 , 0.994966227299398
0.9120486006561516 , 0.05788691012984713 , 1.0221656625809892
0.8894679356917933 , 0.05099049033569844 , 1.0486548698698959
0.8684168591090269 , 0.04531164829091813 , 1.0718704247846986
0.8460077752350267 , 0.03999590977037152 , 1.0951754411282957
0.8234660934235511 , 0.0353518546925463 , 1.1172937847234123
0.7975721267161758 , 0.030825168019940882 , 1.1412073175098636
0.7729973797022535 , 0.027276168685028204 , 1.1625524131825593
0.7489935160058141 , 0.024470211275027964 , 1.1822331423502868
0.722990555763105 , 0.02212220039290344 , 1.2023440371344118
0.6958294412494082 , 0.0204184792929243 , 1.2221000830733522
0.6680282689650855 , 0.019405154078984924 , 1.2410837512736619
0.6413541961256335 , 0.019126752502526295 , 1.2581901144003835
0.6139139434547436 , 0.0194929614584406 , 1.2747172290394277
0.5840773543186992 , 0.020645606270166122 , 1.2915156053450474
0.5543738299418003 , 0.022542587804448982 , 1.307081707387894
0.5267181683943665 , 0.02496451432075438 , 1.3205786465237244
0.4958759317340085 , 0.028395729844168542 , 1.3345386297201423
0.4669682439995305 , 0.032307960939444574 , 1.3466089874109142
0.4375200735750034 , 0.03694893716402115 , 1.3579252850704888
0.40850456427093423 , 0.04218896231019027 , 1.3681272353713383
0.3772316903096636 , 0.04857011715776771 , 1.3780880066496455
0.34854040330873065 , 0.05506876947069922 , 1.3862972027592788
0.30320508220101927 , 0.06663743709522776 , 1.3974695851436791
0.2747987943761959 , 0.07468288062028958 , 1.4033541848212383
0.24562741726374726 , 0.08359013152814067 , 1.4085016897085514
0.21817385429598443 , 0.0925737112306853 , 1.4125132181695583
0.1875741387508587 , 0.10327752482948414 , 1.4160248174615744
0.15772025677013318 , 0.11443722015166985 , 1.4184616974513613
0.1293916961534104 , 0.12568557719075474 , 1.4198564177236157
0.10181568574800175 , 0.13726484221155355 , 1.4203373319402217
0.07239099203548158 , 0.15032095013564953 , 1.419872584556064
0.043300418387843584 , 0.1639596195408437 , 1.4183906591574398
0.014567964974570975 , 0.17816692193488665 , 1.415893773676357
-0.013513064986984222 , 0.19278629509700923 , 1.4124213917669883
-0.039677140984198556 , 0.20708681821319108 , 1.408227217736651
-0.06470604057681098 , 0.22141205329195993 , 1.403308460516052
-0.0907461783440564 , 0.237014031076087 , 1.3972011049501603
-0.11604258620252514 , 0.2528858686605128 , 1.390246878419433
-0.14083708740919976 , 0.2691802040735603 , 1.3823914785800684
-0.1655202586090421 , 0.2861588622472846 , 1.3734806136341053
-0.1887177741118487 , 0.3028469884851134 , 1.3640421445777606
-0.2115729371754803 , 0.32005393865769716 , 1.3536523930661
-0.2331773086565468 , 0.33704644497756686 , 1.342757076133751
-0.25598282731472793 , 0.35581998135762055 , 1.3300200284637367
-0.27764313615729447 , 0.374503092880112 , 1.3166347446060453
-0.29785086737853506 , 0.39278393315482757 , 1.3028899796739182
-0.3175168336623906 , 0.41140635054976427 , 1.2882265608909997
-0.3371381879078549 , 0.4309011990134117 , 1.2721786937580095
-0.35575200776898386 , 0.4503871748559706 , 1.2554519747863284
-0.3737634996032185 , 0.47011744318710147 , 1.2377602987497984
-0.39059715246115667 , 0.48959016141538564 , 1.2196108928813914
-0.4064347542616257 , 0.5088885313246336 , 1.2009155962765836
-0.42132701914461707 , 0.5280529919598421 , 1.1816596674073354
-0.4350310518603332 , 0.5466976080222534 , 1.1622535529627187
-0.4488637142748369 , 0.5666373148717434 , 1.1407182348244653
-0.4613466589753805 , 0.5858124569135083 , 1.119250288332317
-0.4730867028349394 , 0.6050825720068611 , 1.0968984130754236
-0.48380153057655556 , 0.6239387612662175 , 1.0742135667477948
-0.49357266753190054 , 0.6424761713710796 , 1.0511155656740716
-0.5021825063629058 , 0.6601588961622779 , 1.028306271825903
-0.510328307570526 , 0.6784111803267815 , 1.0039028977174997
-0.5174471991135737 , 0.6960095226303755 , 0.9794946734517317
-0.5240316105299521 , 0.7141984789601639 , 0.9533152008673392
-0.5296233951698174 , 0.7318224645791112 , 0.9269296788992254
-0.5341023306086676 , 0.7482564302294085 , 0.9013441821156205
-0.5379539024338361 , 0.7652141372429021 , 0.8738681305730815
-0.5410204155429807 , 0.7825162790426939 , 0.8445838583465819
-0.5438879636465538 , 0.80909338153358 , 0.7967885766296668
-0.5443929660055589 , 0.8228604895978555 , 0.7704806511593448
-0.5441934047909261 , 0.83575904000885 , 0.744720865198367
-0.5434241024843616 , 0.8469950952403137 , 0.7212932849016709
-0.5421752926441779 , 0.8575405279792034 , 0.6983629180097679
-0.5402475515681318 , 0.8686661195994568 , 0.6730457425085955
-0.5378537466951988 , 0.8787923559689444 , 0.6488547663310925
-0.5347877169294398 , 0.8888596102803206 , 0.6235501711442917
-0.53164074856976 , 0.8973651232641975 , 0.6010294590806261
-0.5282905304045324 , 0.9049634058841451 , 0.5798873906385094
-0.5256758103682811 , 0.9101649171678543 , 0.5647731692021803
-0.5238885687497671 , 0.9134269424539976 , 0.5549967342426843
-0.5231270684579113 , 0.9147533612304765 , 0.5509506645480249
-0.5201382234237527 , 0.9139286819184927 , 0.5521589011382289
-0.4962805359151336 , 0.9059588920574804 , 0.5640865572734505
-0.4461032441722133 , 0.8865262668139001 , 0.5864641680946006
-0.3816127719613577 , 0.8566186644560579 , 0.6096643160211843
-0.3123027696516059 , 0.8192063357726103 , 0.6283837749911919
-0.2635079918792149 , 0.7917651099164008 , 0.6391687190210628
-0.23762652782744154 , 0.7814098543220516 , 0.6477197993972184
-0.22772031103136303 , 0.7850311448824556 , 0.6566748661056945
-0.21785372958471658 , 0.7909964255946033 , 0.6675678947445738
-0.20653497846384394 , 0.7973449236244073 , 0.6798683382475682
-0.19465869956366694 , 0.8034704203257369 , 0.6925716058264375
-0.18296073718082864 , 0.8089972556041077 , 0.7049013859214716
-0.1712696672196099 , 0.8140438364916518 , 0.7170608197580147
-0.15959794077112574 , 0.8186281440751152 , 0.7290530109162525
-0.14808029710541876 , 0.8226960995685214 , 0.7408055230154956
-0.13594609673387098 , 0.826601661030097 , 0.7529593338073208
-0.123536742001011 , 0.830113905945751 , 0.7653173364424749
-0.11120682279239454 , 0.833165563196197 , 0.7774865357273276
-0.09862520242118036 , 0.8358420463850549 , 0.7898029998986765
-0.08639574635212241 , 0.8379974854987585 , 0.8017393887547218
-0.07346363812846365 , 0.8398774786495751 , 0.8142232600112114
-0.060665928265702315 , 0.8413419108988471 , 0.826449060707742
-0.048150816925641306 , 0.8423330748117431 , 0.8383937792871665
-0.035083280516602026 , 0.842942816976476 , 0.8508084192749271
-0.021713174171393415 , 0.8431212790970963 , 0.8634591782071966
-0.00841844561605172 , 0.8428548360251615 , 0.8759962734051907
0.004785658699460321 , 0.8421534358257399 , 0.8884149056031042
0.018251960454836916 , 0.8409897383322984 , 0.9010551136287159
0.031956444433935124 , 0.8392984092259648 , 0.913959866291603
0.04481259913770508 , 0.8373600711243807 , 0.925946754787292
0.057989723575870206 , 0.8348524670351023 , 0.9383522070889905
0.07115040955083635 , 0.8319863171595251 , 0.9506340965919251
0.08447551988851557 , 0.8285343128604843 , 0.9632078068156049
0.09762247625756922 , 0.8247067429677494 , 0.9755822213891407
0.11070086231843784 , 0.8204775552937678 , 0.9878672598159672
0.12341555894844261 , 0.8158136717977411 , 0.9999753559120801
0.13628845902116946 , 0.8107132599286758 , 1.0121636824685731
0.14925252481939066 , 0.8050287495993225 , 1.0245659033939707
0.161497205136842 , 0.7991823522001081 , 1.036350527816793
0.1740500865317013 , 0.7926877983023616 , 1.0485142739735167
0.18632044509308682 , 0.7858274072427688 , 1.0604968827090369
0.1981893292526161 , 0.7786865067914479 , 1.0721868012649154
0.21019532805362637 , 0.7709312950022598 , 1.0841246284964998
