-0.6019547966304836 , 0.480545271118786 , 0.8478339660856841
-0.5855867102337374 , 0.33235526350024086 , 1.0385422080578754
-0.36136580465220464 , 0.18086341734746564 , 1.275950899131366
0.022855050937107428 , 0.17344468613577085 , 1.3708485131764077
0.37365629770452136 , 0.34493012620093266 , 1.2669393117360808
0.5355837917205927 , 0.6043518145665412 , 1.020654470444907
0.47570471617233523 , 0.8114853741146948 , 0.7667483147001838
0.2792421159876842 , 0.9114685326635463 , 0.5639479580361633
0.053228654917927574 , 0.8945586792230169 , 0.41402407805613406
-0.15124012198151698 , 0.8803363824853943 , 0.4239195576052741
-0.34593093051031654 , 0.8265505077961494 , 0.44808637570547105
-0.37348639722962984 , 0.8167719458546921 , 0.4734636415747666
-0.3491454029175354 , 0.8288939410718679 , 0.5007025777223493
-0.3219300209209617 , 0.8402063733050321 , 0.5307722116250924
-0.2926809828776067 , 0.849892795946183 , 0.562773218578737
-0.2607196354579285 , 0.8576990463451557 , 0.5975259041656001
-0.22701948332284044 , 0.8628974937641779 , 0.6341000917323494
-0.19203932518158778 , 0.8650526226764704 , 0.67218267992494
-0.15608931318562191 , 0.863802166729861 , 0.7116674287411713
-0.12072902699155652 , 0.8590014498609042 , 0.751128483259773
-0.08600568337560377 , 0.8507066454912336 , 0.7906417412289488
-0.05276682939716572 , 0.8390434090087898 , 0.8295961915961981
-0.021000497394306337 , 0.824076723067052 , 0.8681941578739911
0.009547580206680041 , 0.8055573325262313 , 0.9070386328688373
0.03718892372544756 , 0.7845513246168814 , 0.9442031367755014
0.06300484207173425 , 0.7602787756250188 , 0.9813626541025829
0.08597406412520554 , 0.7335977299996381 , 1.0173366654446678
0.10611983657744142 , 0.7044878753540753 , 1.052396643685283
0.12306542212840944 , 0.673636406993393 , 1.0860044701790128
0.13707843047275048 , 0.6402839125118671 , 1.1191037824951056
0.14754679142629573 , 0.6056898348422803 , 1.15059340053519
0.15448322577907 , 0.5698645049965461 , 1.1806815417355692
0.15778289899346182 , 0.5331383456353108 , 1.209261357996085
0.15737281691232946 , 0.49585255915061677 , 1.2362294309638133
0.153213079686836 , 0.45835592761193733 , 1.261486208457032
