-0.005604547106432781 , -0.7597671539104262 , 1.2722461298165393
-0.022309879295125748 , -0.7627584330328426 , 1.275032444815945
-0.07444771945792446 , -0.7672907536105303 , 1.281015466704176
-0.15573503038212783 , -0.7625588292079815 , 1.2797136205998811
-0.2539723819626016 , -0.74139710403993 , 1.2608838662759405
-0.3382501607745869 , -0.7015975365689975 , 1.2312261869746042
-0.3880689702206274 , -0.6534217852542413 , 1.199842370713976
-0.39935634198214476 , -0.6183587569640528 , 1.176063806632207
-0.4053102966238391 , -0.616133193938127 , 1.1700003355592583
-0.4075567609844609 , -0.6191560542320038 , 1.167732400283631
-0.41010366338788107 , -0.6226013125151953 , 1.165026390847166
-0.41286949402054685 , -0.6263624146326316 , 1.1619208065531266
-0.4156237459469136 , -0.6301297647007422 , 1.1586478506297484
-0.41824146099192816 , -0.6337323845538155 , 1.1553622409005555
-0.42071300370553366 , -0.6371551523339498 , 1.1520957464919914
-0.42322820234938285 , -0.6406613205378632 , 1.1485990264282668
-0.4257373709339651 , -0.6441839907023246 , 1.1449275622670343
-0.42825951371618526 , -0.6477520418026788 , 1.1410415755270245
-0.4306551318724143 , -0.6511684697998112 , 1.137157290480414
-0.4330359039111361 , -0.6545924471193703 , 1.1330978216205638
-0.4353979627842386 , -0.6580203309032895 , 1.1288598279724062
-0.4376947928340217 , -0.6613857098235283 , 1.1245224761353945
-0.43994572958519407 , -0.664717548630768 , 1.1200479785559885
-0.44210736777230414 , -0.6679516973531014 , 1.1155246912542491
-0.44427928691926777 , -0.6712387501304962 , 1.1107363725931563
-0.4463382696019601 , -0.6743932960984755 , 1.1059501800512774
-0.44838054147782946 , -0.677563298430006 , 1.100941356086185
-0.45034554923710357 , -0.6806564555571616 , 1.0958498800972851
-0.4522678591794587 , -0.6837283049714512 , 1.0905812152289778
-0.4541261674282623 , -0.6867466122386752 , 1.0851844424007964
-0.45590160142436476 , -0.6896811628444844 , 1.0797135356876009
-0.4576095015886761 , -0.6925577188791459 , 1.0741204886496287
-0.45926270334644625 , -0.695399877559939 , 1.0683527877116588
-0.4607992057626929 , -0.6981005321963883 , 1.0626314431968178
-0.46233288855196425 , -0.700862913205179 , 1.0565152398925315
-0.46373394751293884 , -0.7034554315997309 , 1.0505098161708435
-0.4651069559828514 , -0.706072944375052 , 1.0441601202851978
-0.46636057896174254 , -0.7085438023901742 , 1.0378748744677186
-0.46754243613117225 , -0.7109608434238657 , 1.0314226625143412
-0.4686482158566722 , -0.7133193941222726 , 1.0248032401009461
-0.46964656150015927 , -0.7155526672081762 , 1.0182047783018782
-0.4705733178635859 , -0.7177425495173341 , 1.011381259202073
-0.4713925004104745 , -0.7198056453113273 , 1.0045883943648686
-0.4721333117836139 , -0.7218175428538799 , 0.9975730173567335
-0.47276123551189225 , -0.7236842155086837 , 0.9906643276116983
-0.4733013711896547 , -0.7254772602647601 , 0.983604846110244
-0.473745916543283 , -0.7271764690340836 , 0.9764632323911759
-0.4740907423705013 , -0.7287652297008999 , 0.9693113101502958
-0.4743468463802565 , -0.7303131511520153 , 0.9618087178587512
-0.47453986687527755 , -0.732662353181729 , 0.94911413318405
-0.4743887033587435 , -0.7350176068936132 , 0.9340842480470873
-0.4741645394430413 , -0.7360194171992126 , 0.9266239818762286
-0.47382980477048725 , -0.7369426386752378 , 0.918893677740078
-0.4733887899855296 , -0.7377554434321246 , 0.9111116365605112
-0.4728464969784531 , -0.7384504688297056 , 0.9033552059037748
-0.4721987839566806 , -0.7390346113865969 , 0.8955557833260371
-0.4714376085683905 , -0.7395106581217473 , 0.8876431779372944
-0.4705595901634979 , -0.7398743184026835 , 0.8796204086476
-0.46960001606066887 , -0.7401143822937668 , 0.8717896126384066
-0.46852518387773806 , -0.7402423608945806 , 0.8638573675889454
-0.4673436460912407 , -0.7402546425343434 , 0.855902153433212
-0.4660427436053621 , -0.7401489909384947 , 0.8478527243898296
-0.46464688116358094 , -0.7399267676085087 , 0.8398636421838068
-0.46312989937347127 , -0.7395832505538269 , 0.8317883367131459
-0.46152041478917716 , -0.7391244295530532 , 0.8237818701274119
-0.45980509673371406 , -0.7385473128036953 , 0.8157729083777494
-0.45796669769856657 , -0.737844527260448 , 0.807690021562882
-0.4560214249962132 , -0.7370207961130595 , 0.7996129624807942
-0.4539698934536458 , -0.73607605714679 , 0.7915459235417305
-0.4518128036038915 , -0.7350103436899093 , 0.783493083532305
-0.4495725621766326 , -0.7338354328287456 , 0.7755335944693085
-0.4472754730263821 , -0.7325676380514707 , 0.7677456831793531
-0.44481058614216545 , -0.7311446473687749 , 0.7597592476480217
-0.44226820001736833 , -0.7296167268019665 , 0.7518775578904124
-0.43960144803506757 , -0.7279555498789443 , 0.7439559234674922
-0.4368350309001418 , -0.7261755715669085 , 0.73607286399985
-0.43397021754727544 , -0.7242774860692893 , 0.7282323534796179
-0.4310364796501167 , -0.7222814569888499 , 0.7205109352883985
-0.4280062623117528 , -0.7201481537417977 , 0.7128761596076328
