1.0557885132154525 , 0.4375455716816897 , 0.3721793886746771
1.0519766517516536 , 0.45181031631395235 , 0.38509105888078277
1.0434512869498072 , 0.4789466071054719 , 0.40963791233217706
1.0286963909732272 , 0.5163635171643618 , 0.4445108610949236
1.0062900072903234 , 0.5607883208926867 , 0.487466846461882
0.9773827743807538 , 0.6058731349799631 , 0.5332287452156071
0.9462403010864427 , 0.645094266454546 , 0.5754624261761271
0.91788659171881 , 0.6753051500822043 , 0.6095553116809895
0.8965616207963832 , 0.6955317879070929 , 0.6334101746547666
0.8848384883366672 , 0.7062929867162253 , 0.6461489537785537
0.8797665183073815 , 0.7113957805757775 , 0.6518207793500529
0.8757689128530085 , 0.7155710908520483 , 0.6563518890331467
0.8717263129611871 , 0.7197089193367467 , 0.6608920295437328
0.8676389069396615 , 0.7238086954906003 , 0.6654409468991862
0.8634406074948107 , 0.7278742134314492 , 0.6701204826757363
0.8593700745259234 , 0.7318540372632135 , 0.6745210136885749
0.8520164063584896 , 0.7387414642023393 , 0.6824649760178555
0.847760787523579 , 0.7426169466265164 , 0.6870085552732942
0.8433389951988575 , 0.7465608683738447 , 0.6916893828007357
0.8389553724443771 , 0.7503894822753524 , 0.6962905870669701
0.8345286998336359 , 0.7541756536066485 , 0.7008985084373117
0.8299893343859197 , 0.7579170945215745 , 0.7056632609107094
0.8254617327046327 , 0.7616878145766994 , 0.7102206260265085
0.8209067371248516 , 0.7653424730833657 , 0.7148471294139412
0.8163533687574183 , 0.7689186092992677 , 0.7194354927309426
0.8117151933904694 , 0.7724837951654329 , 0.7240728269570349
0.8069635282044927 , 0.7759972665585587 , 0.7288645792269021
0.802225705805495 , 0.7795414050672076 , 0.7334499459509475
0.7974637283123052 , 0.782966774755354 , 0.7381014975640817
0.7925704037639579 , 0.7864080239246303 , 0.7428450419728038
0.7876534815258133 , 0.7897277142083824 , 0.7476530709895408
0.7827983210146982 , 0.7930485359176301 , 0.7522116404713756
0.7778292929078798 , 0.7963099858157981 , 0.7569219483048799
0.7728206080052289 , 0.7995209690688663 , 0.7616351933541227
0.7677252919171271 , 0.8027102433860331 , 0.7663951412142395
0.762685823456463 , 0.8057894094322277 , 0.7710692159293868
0.7576086001637474 , 0.8088174924634839 , 0.7757452267222347
0.7524455959633769 , 0.8118218206192969 , 0.7804669920349173
0.747342502181045 , 0.8147183950021211 , 0.7851017871340604
0.734106320552856 , 0.8219025985669497 , 0.7969793296054206
0.7288275088841731 , 0.8246387894059922 , 0.8016602712039393
