1.1397750524693548 , 0.03274813025370724 , 0.3331055083985694
1.1432931420797456 , 0.032063331292450314 , 0.330996043085357
1.1540845739651246 , 0.030040486553725362 , 0.32446996476020123
1.1706114343464638 , 0.02712967777601495 , 0.31282660870465945
1.188113482314906 , 0.0244905046655802 , 0.29683361171235256
1.2010628695411443 , 0.023619661169393513 , 0.2792881242794357
1.2071733366829562 , 0.025903417987515887 , 0.26248458229633814
1.2073451258623233 , 0.03136084961232577 , 0.252454518154332
1.2057943640113529 , 0.039900838598837224 , 0.24944588010914082
1.2051533108144397 , 0.05073128611488563 , 0.2533483651310705
1.2055998648511979 , 0.0636918044039176 , 0.26204214232066353
1.2059993745146378 , 0.0768514904326485 , 0.2713354757118214
1.206166138525261 , 0.08945547994548111 , 0.2802428470691078
1.205875102366184 , 0.11436605335095054 , 0.29787135876796605
1.2054062332032975 , 0.12713286521813752 , 0.3069192565861406
1.204704117937835 , 0.14015228875668106 , 0.31615047919872485
1.203786050757382 , 0.15300907110215983 , 0.32523450371181467
1.2024862964210723 , 0.16696554903492922 , 0.3341685103743771
1.2013698572943485 , 0.17817683456151923 , 0.3434516737640328
1.1998785925423274 , 0.19040103169096328 , 0.35216777062187277
1.1980924034336162 , 0.20326232922430165 , 0.3613959661619542
1.196033906089529 , 0.21631351046541022 , 0.37093283045955133
1.1937591014942956 , 0.22934199310454845 , 0.3803542326402087
1.191316612048161 , 0.24211756757334063 , 0.38949264561391056
1.188562533266914 , 0.25519389712621887 , 0.39902117273412063
1.1856882996245903 , 0.2676487577923659 , 0.4082316996059555
1.1827338213314855 , 0.27974293441726517 , 0.41701962780390217
1.1795864849724949 , 0.2916715450618645 , 0.4258212926887502
1.1761110781033288 , 0.3040076536649977 , 0.4349653130069649
1.1724589711395863 , 0.31617965719116936 , 0.4440317100597949
1.1684162290422868 , 0.3288567603547222 , 0.4535236269912348
1.1642639730629238 , 0.34113582533855213 , 0.4627683350297327
1.1600205238496644 , 0.3530179496083436 , 0.47176460745490045
1.1556187928724841 , 0.3647250077837383 , 0.48067959167232976
1.1510209607079778 , 0.3763647439242743 , 0.4895965618795064
1.1460895256788324 , 0.38825992762759387 , 0.49876713930333755
1.1410489963424684 , 0.39986017298991144 , 0.5077698484303914
1.1358118934990924 , 0.41138076920864625 , 0.5167721325708777
1.1302243255181617 , 0.42313751106192593 , 0.5260255145391359
1.1244317052643389 , 0.434802284185294 , 0.5352766979990295
1.1184909495154962 , 0.4462664632247027 , 0.5444407250255225
1.1122946015781188 , 0.4577365226011971 , 0.5536848676203362
1.1061339863992954 , 0.468691519693144 , 0.5625882617857105
1.0996673695605954 , 0.4797507237286145 , 0.5716541643309495
1.0926355716708684 , 0.4913081410065131 , 0.5812167960047115
1.0857508310731678 , 0.5021210043376476 , 0.5903892147513125
1.073808687728964 , 0.5201424520936017 , 0.6055039580576278
1.066527244178722 , 0.5305659549405477 , 0.6144485625367981
1.0589977593231121 , 0.5409637704166729 , 0.623466410337853
1.0510006517345338 , 0.5516124155661352 , 0.6328063603585304
1.0430772666290333 , 0.5617210000474642 , 0.6419178058792971
1.0351193614060463 , 0.5716572509728906 , 0.650698348943603
1.0266523206170972 , 0.5817948050052717 , 0.6599145813789278
1.0181635877167057 , 0.5916052471033703 , 0.6689496449221914
1.0097119482364334 , 0.6009752895002993 , 0.6778357905279949
1.0007600103534477 , 0.6106968831325592 , 0.6868888185318314
0.9916036853054973 , 0.6202299677424121 , 0.6960385484114657
0.9822791737554346 , 0.6296011476693117 , 0.7051691037209196
0.9734788161462496 , 0.6381492370472679 , 0.7136236431431598
0.963925953256283 , 0.6471182851025996 , 0.7226328203552048
0.9542165098872969 , 0.6559190714658639 , 0.7316205211658433
0.9441728001382231 , 0.6647038569383723 , 0.7407486422888352
