1.0955237377029687 , 0.11072167323797619 , 0.46733409981039853
1.0998510924304497 , 0.14001891401922617 , 0.46249558954660314
1.104627958490703 , 0.19694756155258636 , 0.45277571067865585
1.1034060014316933 , 0.2741412201140976 , 0.4389684093007968
1.0925615594864257 , 0.3552537677302034 , 0.423265468012401
1.0753457624593898 , 0.423590404200649 , 0.40822044701190163
1.0604438659795417 , 0.46578721681316515 , 0.39627076151813345
1.0553426301717934 , 0.4768504207236335 , 0.3886718997137898
1.0601171633009692 , 0.4624449548256583 , 0.384582459370817
1.0679384348042027 , 0.43861571598252125 , 0.38109042524776593
1.0768676312962655 , 0.40856958738236376 , 0.3768947132892076
1.0857526092445215 , 0.3745982205408049 , 0.3724188479132589
1.094048360566138 , 0.33745301222150204 , 0.3678383437080675
1.1009984732979858 , 0.2996913639116054 , 0.3636285243825064
1.1069275544652615 , 0.2588511918478978 , 0.35917407773290994
1.1113058970813416 , 0.216856505652819 , 0.3550924571942511
1.114157081805266 , 0.17150133895952052 , 0.35110738156640575
1.1150238142403113 , 0.12465947582398525 , 0.3473878396121114
1.1137095077995331 , 0.07421322235278818 , 0.34400230775536705
1.110013733277211 , 0.023044868676935407 , 0.3408162755932792
1.1037136649636705 , -0.02950877715909611 , 0.33816178360187876
1.094371574473371 , -0.0846790977139401 , 0.3358967042428467
1.081785222099381 , -0.1415347732585208 , 0.33409911078482213
1.06583282542766 , -0.199381678502543 , 0.3328020259323985
1.031130345315102 , -0.2977342080095777 , 0.3317339111803569
1.0057834974884294 , -0.3560663677239271 , 0.3317066583873198
0.9769493263833774 , -0.41378560279410687 , 0.3320584381521712
0.9428401361248256 , -0.47356288919703915 , 0.33274694720843734
0.9059665352821861 , -0.530468984750104 , 0.33362241500021933
0.8670838502191461 , -0.5837725996985592 , 0.3345421654127125
0.8271412917686327 , -0.6327823147761683 , 0.33537545081502523
0.7856202840166273 , -0.6786158341732405 , 0.3360423068718094
0.7436767296218043 , -0.7204118614210115 , 0.3364524323302394
0.701092387732142 , -0.7588158273231489 , 0.3365565885077691
