0.953987232292796 , 0.6323462763976978 , 0.28506297805727
0.9609514729354264 , 0.6226257968278639 , 0.2907177626855879
0.9816658333397132 , 0.5920889380155224 , 0.3082152991314763
1.0132657228221595 , 0.5397865431941862 , 0.3375248067718654
1.0478741296879568 , 0.47207336618586115 , 0.37403990350845123
1.0786626225679565 , 0.39691667683538534 , 0.41354865376673056
1.1001252608724674 , 0.32991071569960195 , 0.44794577965375354
1.113033420025952 , 0.27950692873958927 , 0.47320884094982046
1.1195233800060862 , 0.2513202341112739 , 0.48669529807733103
1.1228168663516274 , 0.23852367783621636 , 0.49221403760104276
1.1256397982557638 , 0.22801639646401883 , 0.49632287728773167
1.1283894349257668 , 0.2170498103101366 , 0.500856788723182
1.131036425111643 , 0.20616963084183648 , 0.5051391851385347
1.1335052122930258 , 0.1953419077111428 , 0.5095252171513104
1.1358262816991747 , 0.18456995231143428 , 0.5138952737553049
1.138050983237376 , 0.17359402429282395 , 0.5183315964818812
1.1402630672736767 , 0.1617171958001646 , 0.5227519106063405
1.141987030369173 , 0.15236915610948376 , 0.527194752651514
1.1437705273325733 , 0.14144100421624137 , 0.5317803180425512
1.1454754897563018 , 0.13056779539413177 , 0.5361539753952089
1.147017734185164 , 0.11968074080344102 , 0.5406690036796502
1.1484402517861332 , 0.10868058266690155 , 0.545250227964853
1.1497162529051408 , 0.09777187281749926 , 0.5498117492329279
1.1508592550573453 , 0.08685244903420368 , 0.5543959928719816
1.1518688467060516 , 0.07592352961545658 , 0.5590026032497221
1.1527187348059098 , 0.06487448878338062 , 0.5637921919801208
1.1534919148275053 , 0.05394018914665816 , 0.5683264040426446
1.1540919281887019 , 0.04309571724585 , 0.5729547223911242
1.1545668356973102 , 0.03204195582536905 , 0.5776926578107993
1.1549035257148266 , 0.020987349952209522 , 0.5824519214531828
1.1551016312176337 , 0.009933854438180359 , 0.5872321746353678
1.155049650744462 , -0.011756324958057958 , 0.5967888458156536
1.154834869675199 , -0.022794540107763817 , 0.6016289821239971
1.1545258685948931 , -0.03361090628685625 , 0.6062829863543264
1.1540450320840234 , -0.044423570974936766 , 0.6110704213204716
1.153422806207945 , -0.055326388012711114 , 0.6159218443661008
1.152616206252005 , -0.06632274798937556 , 0.6209512946736184
1.1517655266026758 , -0.07708528932495386 , 0.6256786120681139
1.1507199137002815 , -0.08803958244116027 , 0.6306295279468559
1.1495691212046686 , -0.09866621834598974 , 0.6354581585099246
1.1482467799673808 , -0.10957620587919308 , 0.6404426697697189
1.1457363042720206 , -0.12766773180755914 , 0.6487707997798767
1.1440571125377352 , -0.1384036270665986 , 0.6537509977515502
1.142240616368425 , -0.1491088260591547 , 0.6587461575024408
1.1402870144132058 , -0.15978124810450944 , 0.6637558414568664
1.1381329963084792 , -0.1705214112381761 , 0.6689379898428353
1.1359478200261832 , -0.18111924906207122 , 0.673864586412973
1.133606135898224 , -0.19158100921636118 , 0.6788675696667079
1.1311068665575017 , -0.20210147522070318 , 0.6839308501215985
