-0.02976858354544052 , -1.1233491947287984 , 0.26329946598079584
-0.02693028410411981 , -1.1300204072754854 , 0.2744499889959532
-0.020588846672758232 , -1.1344451608582966 , 0.2991742881825331
-0.010803504285628013 , -1.1345885370494404 , 0.3408477202044255
0.002575518327803311 , -1.1240049780491779 , 0.39080668993167156
0.018388426199811236 , -1.100461793676033 , 0.43879751111898224
0.03441541672814327 , -1.075451465585328 , 0.478738160434251
0.04840388108949786 , -1.0682109995213265 , 0.5015922499238374
0.0637409065146283 , -1.0631576186944887 , 0.5205502897455827
0.08328898098166954 , -1.0559061072127363 , 0.5447397177614678
0.10550209707726044 , -1.046447784699385 , 0.5724254682139323
0.12785560009647173 , -1.0355533208902068 , 0.6005575281526544
0.1510578159350979 , -1.022689769427119 , 0.6301195284786294
0.17604443397506297 , -1.0069232538484263 , 0.6624682030687927
0.20138696202269757 , -0.9887040542825885 , 0.6959561283659181
0.2274659861384961 , -0.9673242799088052 , 0.7313151059710914
0.2535848595512536 , -0.9428076117390493 , 0.767937011169865
0.27877853758988363 , -0.9156835155867334 , 0.8047133384216639
0.30292974711860077 , -0.8857796863348003 , 0.841706593220078
0.3248809665154405 , -0.854421727078496 , 0.8773138977318675
0.34494567144404203 , -0.8212081808987683 , 0.9121395848321205
0.363177951218423 , -0.7858876404768548 , 0.9464742946371264
0.37911164720562057 , -0.7492568016083146 , 0.9796067991966014
0.3930614545433625 , -0.7103716595014321 , 1.0124216209775125
0.40439816452173294 , -0.6708411843143078 , 1.043623769418004
0.41331484068540164 , -0.6300925262611214 , 1.0737863692309013
0.4197786161490241 , -0.5878725450248226 , 1.1031290996828322
0.42361787343525165 , -0.5447317765743278 , 1.1313018152865242
0.42476966184333687 , -0.5008403358995995 , 1.158250611071186
0.42318245525898945 , -0.4563733558421649 , 1.183922787421422
0.4188712125521319 , -0.4119388638133319 , 1.2080415746296016
0.4118066625327703 , -0.3672936984572802 , 1.2308091245796247
0.40240277775319744 , -0.3243352412182487 , 1.2513830635159107
0.3897697260753527 , -0.27937709893664797 , 1.2715505385927526
0.3741575966278389 , -0.23433512374900908 , 1.2903741554261485
0.35513016028764394 , -0.1885855670246977 , 1.30807519331328
0.33247714610647067 , -0.1423992053404042 , 1.324468035643934
0.30843415283673287 , -0.10006097112902998 , 1.3381429647564191
0.28173725174091746 , -0.058847058641145096 , 1.3501427805455017
0.2524606899726455 , -0.018944053992403162 , 1.360434378409944
0.22257397609653332 , 0.017314736906037687 , 1.3685457669167849
0.1882265461133557 , 0.0544933413444484 , 1.3754890776304811
0.1522571293131008 , 0.0891763458781453 , 1.3805300360275552
0.11381848328487792 , 0.12221539303267814 , 1.3838130052894866
0.07338262835451081 , 0.15313053492486442 , 1.3852623159107849
0.031106294127632828 , 0.18178954281968104 , 1.3848610739835028
-0.012844336259209287 , 0.20807185565464997 , 1.3825956008446776
-0.059174297379297636 , 0.23229662199678255 , 1.378358478170239
-0.10506538318881822 , 0.2530800522912054 , 1.3724341609517092
-0.15296810120670148 , 0.27162024206662844 , 1.3645280396872645
-0.20228009747364445 , 0.2875498013993645 , 1.3546351965508676
-0.25139696934192446 , 0.30039393231878336 , 1.3430663870537976
-0.30100136508842157 , 0.3103988286645366 , 1.3296801270658591
-0.3510248291260029 , 0.3176203186969071 , 1.3144268975110496
-0.40161612155835086 , 0.3219698977664453 , 1.2972086643103484
-0.45214983092220357 , 0.32338555112926076 , 1.2781533075645752
-0.5027733623321141 , 0.321804023014838 , 1.2571118872492888
-0.5520160114994128 , 0.3174557012372557 , 1.2347014310704938
