1.0636591787493783 , -0.336033697552285 , 0.31677475976701397
1.0666037956400705 , -0.3339023331235009 , 0.3317056654290028
1.0723073696196237 , -0.3285902578159318 , 0.3660647060798471
1.0784183691564329 , -0.3188196911045483 , 0.4215200362158805
1.0807405026806163 , -0.30458699355910995 , 0.4912680797611861
1.0765576487993476 , -0.2867563708285913 , 0.5674233301183436
1.065666907142093 , -0.26772203043031684 , 0.641137238884923
1.0513843979792223 , -0.2512042339380619 , 0.7027323632720388
1.038559185377549 , -0.24040927910532006 , 0.7465963836778575
1.0302637774911494 , -0.23643918941921266 , 0.7732275884436796
1.0262922650986717 , -0.23784440800433848 , 0.7878197997500264
1.0228866711778286 , -0.24065690789726019 , 0.8010955540148964
1.0186252983185942 , -0.2437725450089097 , 0.8166740858395543
1.0133162087990641 , -0.24713653627092375 , 0.8347486747274071
1.0072231909501428 , -0.25042092379192493 , 0.8539959904140899
1.0003324392613715 , -0.25353368322544395 , 0.8741899306324359
0.9923706523657071 , -0.2564851710373864 , 0.8958238487611407
0.9829854366522791 , -0.25924426033440323 , 0.9194167860330484
0.9721402916184365 , -0.26164661285898716 , 0.9445836346076621
0.9595329711649404 , -0.2635819067345949 , 0.9715402680326016
0.9450444072138579 , -0.2648824026487834 , 1.0000306874537608
0.9285741845845371 , -0.26538155806686037 , 1.0297728483035151
0.91014924617424 , -0.2649246718725724 , 1.0602971364825038
0.8894312300616408 , -0.2633580412259558 , 1.0917596434211387
0.8662989995150003 , -0.26050828899719336 , 1.123899495156705
0.8407058686423415 , -0.25621312409626507 , 1.1563615055912546
0.8117842791961607 , -0.2501277581423245 , 1.1897166388925164
0.7821757950139301 , -0.24272637117538964 , 1.2207129725433479
0.7523481835092627 , -0.2342159863008317 , 1.2491170875135336
0.7222866032493469 , -0.2246870982513015 , 1.2751819585556816
0.6935686565860193 , -0.21474377629006222 , 1.2979183817355917
0.6641547435084705 , -0.20379598897315573 , 1.319168164740597
0.635109986613175 , -0.19226486170000143 , 1.33826789929256
0.608002574620581 , -0.18088923346288832 , 1.3544987824873869
0.581922548103218 , -0.16940830796892412 , 1.3687262741807378
0.5568331296137828 , -0.15789428994374374 , 1.3811768377095357
0.5334724316783366 , -0.1467366331047593 , 1.3917028936527607
0.5116923050142101 , -0.135992139062511 , 1.4006160913360786
0.4908541670299253 , -0.12539809247565245 , 1.4083406210020255
0.47047237400952685 , -0.11474067871771655 , 1.41514443797325
0.45223219426405753 , -0.10495602378772415 , 1.4206074196636969
0.43673893056196045 , -0.09646180626001868 , 1.4247847914470608
0.42336658102594416 , -0.08899596810999227 , 1.4280485129875
0.41096315966169966 , -0.08195987831508311 , 1.4307922922520266
0.39901961464670865 , -0.07508292836610586 , 1.433175890187925
0.3877767552133931 , -0.06851767620862685 , 1.4351871204879427
0.3768200032395543 , -0.062033276642681656 , 1.436929192915967
0.3667604807893717 , -0.0560043117372292 , 1.438338117502405
0.35810229515093916 , -0.05075671124904988 , 1.4394038812223886
0.3509389246199489 , -0.0463822705246618 , 1.4401904433800197
0.34570623380259036 , -0.043147678373831266 , 1.4406914770581913
0.34232324571133965 , -0.041050516691652904 , 1.440993826581681
0.34084596233994124 , -0.040130872387348804 , 1.441119226827738
0.34072464444447065 , -0.039997546327040515 , 1.4411424265980026
0.3369316289200065 , -0.027018302704776113 , 1.4439431471598816
0.31619229967908447 , 0.024483888972028835 , 1.4550825131753384
0.25443150688409566 , 0.10540726004712545 , 1.4751285291416107
0.14861593241764684 , 0.16205394889445207 , 1.4975494666226974
0.013037872207786138 , 0.17270427346848188 , 1.5135635999380832
-0.12264571890882688 , 0.12814990360014294 , 1.5156245628277318
-0.22950482117321222 , 0.03665748560647965 , 1.5028136406354338
-0.2888344590803103 , -0.08397102534219707 , 1.479914358443281
-0.29198139689630465 , -0.2035221324556869 , 1.4565343518765406
-0.24788403449331028 , -0.3009969781043339 , 1.4402773815227188
-0.1748567200914687 , -0.36380099996879917 , 1.4339909599005645
-0.08853383009040114 , -0.3978514216743489 , 1.4331107820396125
0.005879453102856605 , -0.4114833404088824 , 1.432489471955766
0.10139951642728177 , -0.40369183117863633 , 1.4317200876528913
0.11280175586460833 , -0.40608064096243146 , 1.4308223410667145
0.10024780152326192 , -0.41482173537797207 , 1.4298841077788584
0.08715093908062074 , -0.42322012999370723 , 1.428901716219905
0.07247495710250407 , -0.43182770774840556 , 1.4277974467650727
0.056282665216594085 , -0.4404197360836013 , 1.4265743862814861
0.0385919617281226 , -0.44880927148346306 , 1.425231450611953
0.01944310262713537 , -0.45676112644089306 , 1.4237859406456552
-0.0012683352997792594 , -0.46428344761264273 , 1.422173922534132
-0.023591828128597885 , -0.4710670556849417 , 1.4204389029114641
-0.04741587989705371 , -0.47693896266768127 , 1.4185662158971506
-0.07319186424040515 , -0.481789763136655 , 1.4165126467990024
-0.101533668290722 , -0.48536234965544295 , 1.4142369900211058
-0.1329548254874284 , -0.4874057322212234 , 1.4116228843896352
-0.1646830193090197 , -0.4873383312793722 , 1.4089416865371727
-0.1976754268425547 , -0.48508764866919496 , 1.4060803842718435
-0.232517022147124 , -0.48030943633306983 , 1.402966687637873
-0.26770778984261984 , -0.4729546176317637 , 1.3997127971298384
-0.3029166170261571 , -0.46298911724543457 , 1.3963312723333745
-0.3383101487337577 , -0.4501792994791641 , 1.3928072833532457
-0.37278984427913486 , -0.4350108688436113 , 1.3891665314102652
-0.40704940613547386 , -0.4169401380576716 , 1.3853820408234732
-0.4402513910446427 , -0.3963531178720868 , 1.3815013193156958
-0.4727761891088525 , -0.37283492403124235 , 1.3774780306790988
-0.5042138920276704 , -0.34669756545245534 , 1.3732631214649988
-0.5347665214674704 , -0.3173218682897831 , 1.368858947393751
-0.5633673532045248 , -0.2856043201606471 , 1.3643598575728335
-0.5898435311550588 , -0.2517096834241311 , 1.3597702340155635
-0.6142069029314314 , -0.21544229159044515 , 1.355081670132887
-0.6364203935633896 , -0.17696791463612854 , 1.3501950753268765
-0.656116532503274 , -0.1363901279232894 , 1.3452108658247162
-0.6731625819910765 , -0.0938831830901716 , 1.340096564865177
-0.6875026770133399 , -0.049191235872876576 , 1.3348019585143809
-0.6980401413881797 , -0.006490123352581305 , 1.3297944638407333
-0.7064923099323231 , 0.04198081223886563 , 1.3241421450842077
-0.711380730900432 , 0.09024663637152917 , 1.3185200545531122
-0.7128633504939379 , 0.1394278584776649 , 1.3127726311997334
-0.7108262288339515 , 0.1896435402220414 , 1.3068439535766365
-0.7052484978260174 , 0.23938807469695714 , 1.3009064493821654
-0.6959821211562811 , 0.28971856410728963 , 1.2947901610313326
-0.6830142089915778 , 0.3398972509313176 , 1.2885534940522703
-0.6659623921793161 , 0.3905966025709998 , 1.2820744556764905
-0.6449825221087736 , 0.44066691305974476 , 1.275457395539481
-0.6203307839454646 , 0.48932174857622973 , 1.2687697474355075
-0.59273239998321 , 0.5353706666912391 , 1.2621511071360598
-0.5632680325195882 , 0.5776923662233742 , 1.2557614871499232
-0.5324622594027325 , 0.6163389054077925 , 1.2496100037154927
-0.49872268407360465 , 0.6535647401090059 , 1.2433301871371325
-0.4633776739437971 , 0.6879620301343876 , 1.2371410090005603
-0.42745967932821227 , 0.7189256429888135 , 1.2311684715914442
-0.39050028611252185 , 0.7472173519535891 , 1.2252869090420464
-0.3541965180029105 , 0.7719384796387799 , 1.219720116116932
-0.3179856858480573 , 0.7939055338998973 , 1.214337545524672
-0.28226985302907204 , 0.8131922359141981 , 1.209166175680479
-0.24647532291653057 , 0.8303469610514767 , 1.2040976333258673
-0.21154321902385204 , 0.8451398892366953 , 1.199243484695135
-0.17789412482156 , 0.8576813188162308 , 1.1946398326065808
-0.14527791221182268 , 0.8683212686094922 , 1.190234072587706
-0.11282712056577188 , 0.877491269084238 , 1.1858967012865402
-0.08043449317095641 , 0.8852894851945439 , 1.181604990009792
-0.05104649169084899 , 0.8912298146820202 , 1.1777379909802121
-0.026325433453202804 , 0.8954118008946215 , 1.1745007847110591
-0.005399469442976396 , 0.8983806821440987 , 1.1717693329811454
0.014062856716678868 , 0.9006783919199891 , 1.1692346954723742
0.032673117532595 , 0.9024005134398317 , 1.1668742315703888
0.050262563468189636 , 0.9037800070095646 , 1.164530665089264
0.06672393485669623 , 0.9046914184061171 , 1.162394289567228
0.08226905434544113 , 0.9052679336050875 , 1.1603774711937345
0.09606346370225777 , 0.9055492940509443 , 1.158587823328949
0.10785308392232501 , 0.9056186627801037 , 1.1570579763224023
0.11726109757720549 , 0.9055610907345018 , 1.155836807266678
0.12411456386504607 , 0.9054561009856219 , 1.1549469585283703
0.12804986942356159 , 0.9053717935371541 , 1.1544359161318714
0.12936227251999172 , 0.9053397541137657 , 1.154265537059226
