-0.023189375411460572 , -1.198298253399621 , 0.49994350387564107
-0.03244281261765351 , -1.2012000718307525 , 0.4931201642979297
-0.05858467858664473 , -1.199840960867829 , 0.47258468888900484
-0.09716213488979622 , -1.1746283468401815 , 0.45466721588277287
-0.1394178489958385 , -1.1227879206483875 , 0.4432104604515318
-0.17384028974740406 , -1.049179797489588 , 0.4384972764273558
-0.19094303890370387 , -0.9685592324119155 , 0.4409216614351658
-0.18984717066866305 , -0.896471721623031 , 0.45036365282808194
-0.17453360806706184 , -0.8410432118768429 , 0.46750273682349813
-0.1507672680407436 , -0.8067923488393371 , 0.4924185124305973
-0.12551012179875265 , -0.788439269143077 , 0.5248975676214704
-0.10106411561598555 , -0.7809775422053803 , 0.5639626236840366
-0.07685249649985314 , -0.7850378831678768 , 0.6062519274909198
-0.053886574687911415 , -0.8003677844950902 , 0.6478465765006695
-0.02940158387609778 , -0.8142265526293915 , 0.6696369150345642
0.0005328085703696361 , -0.8156601501155601 , 0.6713256675452149
0.03354770823763502 , -0.8160568020646485 , 0.6730732304589582
0.0664972855697126 , -0.8152224395164771 , 0.6747076384854428
0.10003197913000639 , -0.8131146041744617 , 0.6762698282694504
0.13418692694127493 , -0.8096602055799702 , 0.6777673770831447
0.16765890981323722 , -0.8049863913408606 , 0.6791545453269285
0.20087072265707967 , -0.7990742873702644 , 0.6804631306791069
0.23357795139937831 , -0.7919918344506913 , 0.6816963681479581
0.26636932217741316 , -0.7836104658132136 , 0.6828881838540843
0.2988891866781389 , -0.7740005017168955 , 0.6840368528038918
0.33169033751668686 , -0.7629280389275673 , 0.6852271090819074
0.3638596609831495 , -0.7507676691781977 , 0.6862779574895098
0.3950169024136243 , -0.7376227751937339 , 0.6873501396254832
0.42663099789457437 , -0.7228786525641309 , 0.6884528342528445
0.4568895343374994 , -0.707372374008908 , 0.6895348180365142
0.4869297759940665 , -0.690552293148878 , 0.690648022113824
0.5164180228920048 , -0.672573449996263 , 0.6917926745230074
0.5455605677742749 , -0.6532413354427954 , 0.6930473605976071
0.5738405542892744 , -0.6329910915450764 , 0.6942302097144757
0.601418973169156 , -0.6116025235698159 , 0.6955322386746107
0.6285305962245163 , -0.5888905032616238 , 0.6969204073251579
0.6546204410314789 , -0.5653000987854573 , 0.6983784551854559
0.679904041862494 , -0.5406400544106905 , 0.6999287620868488
0.7043370665195489 , -0.5149296823595713 , 0.7015807219014225
0.7280943177145532 , -0.4879304365904634 , 0.7033608119520272
0.7508921811745909 , -0.4599056664242178 , 0.7052628924984286
0.7724826887732181 , -0.43115936519838577 , 0.7072759113982208
0.7930391760034768 , -0.4014589446318156 , 0.7094254071094768
0.8123348363026627 , -0.371129697537041 , 0.7116966492813264
0.8308636903218205 , -0.33931565263603386 , 0.7141647238814973
