1.1163988727129595 , -0.3188134090963879 , 0.3554222147925754
1.1249978042590143 , -0.2905500465365131 , 0.379409380257061
1.141478887189864 , -0.21441538751904315 , 0.44442708526779373
1.1480072359877942 , -0.09426591292138811 , 0.5489039965947371
1.1251284888244182 , 0.04057629720758306 , 0.6723389216383662
1.0745705829805277 , 0.15339771277107067 , 0.7876975243144421
1.0244546794841047 , 0.2141490274135723 , 0.8666624993042773
0.993925950563811 , 0.22772627917629334 , 0.9082428367713069
0.9756412913005563 , 0.21705249241380054 , 0.9321765707132587
0.9524563884420262 , 0.20237989784464192 , 0.960346911237835
0.9229189284972508 , 0.18549751045863144 , 0.9930486959100024
0.8915145249352386 , 0.16925680794769848 , 1.0245410880898815
0.8557763053918713 , 0.15379896142793226 , 1.0567250409538391
0.8147417653657351 , 0.13775318854666124 , 1.0898459261500697
0.7696942949082433 , 0.12289673199458587 , 1.122007741018251
0.7206808258817065 , 0.10958436650584077 , 1.152674113554519
0.6663960743501492 , 0.09797230540497666 , 1.182002913481131
0.608070473139642 , 0.08886158877039571 , 1.2086669849637988
0.5465294453092937 , 0.08278636694441575 , 1.2318030949894216
0.48073688776091683 , 0.0800980386372649 , 1.2512903067776762
0.36597245629295666 , 0.08449854300097746 , 1.2729431651229122
0.2937766246303995 , 0.093148919974429 , 1.2786311735295923
0.22183010556885063 , 0.10640665920879464 , 1.2780076128897233
0.14795598498557033 , 0.12509373953392322 , 1.2703675244299886
0.07551444994929288 , 0.1488465065524997 , 1.255184347272989
0.006854886787439396 , 0.17696596327483702 , 1.2325416151287323
-0.054475608718081533 , 0.2075186897818368 , 1.2039533516775633
-0.1077867737713878 , 0.239209472235522 , 1.1708121571033638
-0.1525337728860237 , 0.2705510244509546 , 1.1349380993821814
-0.1914940092651401 , 0.3026015045480905 , 1.0951830838343883
-0.22255261306102628 , 0.3328152455831925 , 1.0548575704527825
-0.24766893379655386 , 0.36144092895153496 , 1.013654881755838
-0.26679985259178673 , 0.38768710128436856 , 0.9732439275451803
-0.28068940735019576 , 0.4109817795325955 , 0.9347202829933771
-0.29088080543905265 , 0.43255808053644085 , 0.8965066161750294
-0.29748443854202217 , 0.4513714076302939 , 0.8607264703296486
-0.30142665737144514 , 0.4684806779289352 , 0.8257170875877791
-0.3030101893336654 , 0.4832039000363612 , 0.7932167198304073
-0.30279680213218707 , 0.49579676804222045 , 0.7631942168910627
-0.3011222885739318 , 0.507067134947905 , 0.7340727817051044
-0.29860280937601696 , 0.5159001275491346 , 0.709311662409483
-0.2960564094720142 , 0.5220898811167458 , 0.6906518374822164
-0.2933238505524571 , 0.5272651921971965 , 0.6740055993335955
-0.2903959992632414 , 0.5317812427407463 , 0.658514841038671
-0.28739309270585506 , 0.5356572590985191 , 0.6443304163572433
-0.2844914367235492 , 0.5388656712387544 , 0.6318206640885302
