-0.15811089662831335 , 1.113405190362048 , 0.6198041231125522
-0.07638087112420353 , 1.1042379370925763 , 0.699013281611923
0.11488756832065956 , 1.0236966556401759 , 0.9026849529207471
0.23790201466955452 , 0.7849308553665819 , 1.1934011717976993
0.15040700556952635 , 0.41814473611832337 , 1.4419220875393473
-0.1456576630682781 , 0.10136237101639467 , 1.5079602314592029
-0.5270919426632267 , -0.03803433253954232 , 1.3757271561043833
-0.8416227384298267 , 0.02530607491470415 , 1.1091168482749496
-1.0054336704236162 , 0.22710133044231673 , 0.7944403296702637
-0.9775013342213811 , 0.46659381971927744 , 0.6191156728289581
-0.8500557342322302 , 0.6758803267751917 , 0.5960751470491777
-0.676408805491556 , 0.8466686881088368 , 0.6076261542033444
-0.469047444238991 , 0.973514084678797 , 0.6220620696677357
-0.41239302711664294 , 0.9945956135996112 , 0.6392027003605408
-0.44676527721666576 , 0.9746373948690262 , 0.6576327817977896
-0.47932159064009006 , 0.953703366735868 , 0.6756210779711794
-0.5125041273815009 , 0.9300868502641835 , 0.6946693789769726
-0.546964463460962 , 0.9029833175669824 , 0.7150595548653575
-0.5811927302034293 , 0.87290355720107 , 0.7364616979490607
-0.6155515363263472 , 0.8392258596763899 , 0.7589712499956408
-0.6497528627218827 , 0.8013836687705906 , 0.782969215518618
-0.6825029748372998 , 0.7601926999152344 , 0.8077835397589402
-0.7129792476966821 , 0.7162349142560875 , 0.8330597220734067
-0.740486869317815 , 0.670261077576281 , 0.8584259106476403
-0.7657634276254375 , 0.6204545468706529 , 0.8849186117878391
-0.7878296215349804 , 0.5677606413813062 , 0.9120595428426664
-0.8066892590591499 , 0.5107241981710752 , 0.9406403449647798
-0.8208796983691229 , 0.4523532890927382 , 0.9692512434927858
-0.8303180175171554 , 0.3919361748052253 , 0.9983972209019426
-0.8344154336038165 , 0.33424984375831884 , 1.0259685722778795
-0.8337537169443247 , 0.2781074838214135 , 1.0527311379152828
-0.8291578355856462 , 0.22786839744224385 , 1.0767599924309146
-0.8209142246005899 , 0.17908414640115372 , 1.100277646384141
-0.8096721345329829 , 0.13404792274298832 , 1.1223858353551726
-0.7963558536623073 , 0.09329626545592822 , 1.142709818050713
-0.7812652801389756 , 0.05609524768161749 , 1.1617048128428622
-0.7648712314457576 , 0.02234659231946537 , 1.1794124497978564
-0.7476240347179642 , -0.008033424177497401 , 1.1958518549524475
-0.7298257577005494 , -0.03532782400347622 , 1.2111360461329324
-0.7113207815967495 , -0.06031202786889346 , 1.2256676105022235
-0.6932584928011944 , -0.0819908506272146 , 1.2388053602259994
-0.6751835161884836 , -0.10138524660971616 , 1.2511160342912249
-0.6568954789611767 , -0.11913311686694669 , 1.2628658084255402
-0.6391031654707597 , -0.1346654980132349 , 1.2737197574899832
-0.6234866400275141 , -0.1470625642977922 , 1.2828406439845277
-0.6107394923583225 , -0.15639089519465335 , 1.2900363512685462
-0.5991278457629162 , -0.16430607253862695 , 1.2964142511117862
-0.5880560980647553 , -0.17136088574030686 , 1.3023509577056744
-0.5774008963678344 , -0.17771478427606113 , 1.3079404984473608
-0.567409818253114 , -0.18329814206000053 , 1.3130785821524467
-0.5580806527518691 , -0.18819414221163488 , 1.3177916434233767
-0.5498598021207739 , -0.1922607242268069 , 1.3218807195203925
-0.5429505340786814 , -0.19550262582644937 , 1.3252731773173587
-0.5377889577143696 , -0.19782130797607106 , 1.3277821666719811
-0.5341129419133762 , -0.1994194953156603 , 1.3295562032314492
-0.5322646756611846 , -0.20020655623948985 , 1.3304441973766856
-0.5319527511491342 , -0.20033844396968478 , 1.3305937642285361
-0.5328750518462516 , -0.2005426691639552 , 1.329480037315505
-0.5455640268889853 , -0.20308479847774988 , 1.313535690914904
-0.5790715475144945 , -0.20690254841831388 , 1.2648848373046413
-0.6240585143085613 , -0.20249526579620178 , 1.1765231147219513
-0.6599014677544827 , -0.17906500885778767 , 1.0514244966645117
-0.6660605249611063 , -0.13571493689560057 , 0.9096843289402838
-0.639296685405001 , -0.08498958237033445 , 0.780677265857888
-0.5984360975710128 , -0.04422585795767304 , 0.6884088229993861
-0.565834179869624 , -0.021720436357304883 , 0.6357042616271913
-0.5549680283006815 , -0.01922430720518352 , 0.6186110337327487
-0.556873432414943 , -0.027406285891205674 , 0.6179941446581146
-0.5599253693182431 , -0.03805735443903306 , 0.6184358613341532
-0.5633486417510833 , -0.05111326730910446 , 0.6189462412333497
-0.5666976633900137 , -0.0653725426032593 , 0.6194661813978279
-0.5697002813629011 , -0.07989240237863612 , 0.619957327019868
