1.1324190021765366 , 0.11886536618226176 , 0.35830737845627736
1.135876931160521 , 0.09993756481224145 , 0.35886394057130244
1.1433050662372528 , 0.05056059959761898 , 0.3610060420639218
1.1505603741055102 , -0.02922831539814965 , 0.36623253131120465
1.151404666144602 , -0.1301974915413829 , 0.37637442588912595
1.1424455199556782 , -0.23266747387416178 , 0.3927285994535516
1.1276353091502558 , -0.3127763755795495 , 0.41458705880381574
1.1134157737025072 , -0.3617691538499094 , 0.44120185735596784
1.1024980214100093 , -0.38354892504251187 , 0.47261875899858713
1.0914950452882297 , -0.39528865348676717 , 0.5095009016014189
1.0760338614093368 , -0.4085223512001614 , 0.5551110242682437
1.056005673052162 , -0.4218392455026347 , 0.6067089218182159
1.0321778090153126 , -0.4337635911678463 , 0.6605561246690019
1.0037694457701525 , -0.4439331391671765 , 0.7172678447478278
0.969837503954608 , -0.4517326941895286 , 0.7773289658469545
0.9301539828917403 , -0.4561762261111688 , 0.8397466308842846
0.8857684841481684 , -0.45639628816092054 , 0.9019299914660597
0.8350790130875212 , -0.45126707411918837 , 0.9653810989053283
0.7800199531496959 , -0.44027454525821463 , 1.026798975043237
0.7199210257620807 , -0.42239834210521543 , 1.086422486561659
0.6558698336880355 , -0.39702235558518084 , 1.1425784953777953
0.5869886547657464 , -0.3626419444706046 , 1.1952977778594893
0.5173101583300875 , -0.3202832807743625 , 1.2409927313380082
0.4472310670622437 , -0.26955735188192437 , 1.2792582966798582
0.3774902851332383 , -0.21010911162301266 , 1.3092701937357671
0.3087141585677077 , -0.1413359234058999 , 1.3300250651861105
0.2441205074513464 , -0.0654653667281377 , 1.3398467789962571
0.18406417204206385 , 0.017956423843660328 , 1.337904198134833
0.12933899425952786 , 0.10950284524824011 , 1.3225211581598322
0.08702698731689934 , 0.19655737106342047 , 1.2959221866305048
0.05509497396742648 , 0.27956168149620353 , 1.2596619064269865
0.03295964409216816 , 0.35632106625721166 , 1.2159442880452556
0.019146236694189203 , 0.42796900024247575 , 1.1650018054094577
0.013137950925998981 , 0.49109506797661723 , 1.110216773172884
0.013579054560266923 , 0.5474972124853347 , 1.0510555110722757
0.019555609624355964 , 0.5961849782949145 , 0.9892061323743786
0.029786361669397174 , 0.6361907383973979 , 0.9271893376891421
0.04330562242614869 , 0.6684746617446266 , 0.8651376733538507
0.059003327933128256 , 0.6931759874703555 , 0.8045743625710408
0.07604730922168709 , 0.7110342066994711 , 0.7460677013977985
0.09333346415614917 , 0.7225858447854459 , 0.6913480785209243
0.11063362382124954 , 0.7289976791613174 , 0.6396200663002647
