-0.3231014121381408 , -0.6262538120019017 , 1.16145035903032
-0.3232893733901405 , -0.628706486995675 , 1.1663834630577072
-0.31827301894190735 , -0.6611741002133096 , 1.2356792543970383
-0.300844457330796 , -0.6786718218781245 , 1.2821453109043284
-0.2684968553805337 , -0.6821765363448417 , 1.3113893899119256
-0.23234077748975243 , -0.6765180903697035 , 1.3138805984452635
-0.1999525161182569 , -0.6671907213470857 , 1.3011022314083736
-0.17893784520856268 , -0.6636438834750322 , 1.290165498332336
-0.1672977261638411 , -0.6686463732191981 , 1.2857261394111232
-0.1561898335753738 , -0.6765818367038453 , 1.282595619333212
-0.1421506975777336 , -0.6860702052137697 , 1.2786845331909662
-0.126068748584616 , -0.6962444948096053 , 1.2742599022707484
-0.10827884009603331 , -0.7066259750489711 , 1.2694717745200739
-0.08892351334516725 , -0.7171726585146454 , 1.2642262052719322
-0.06677701929720842 , -0.7280997762709962 , 1.2583431059007062
-0.04287257315862063 , -0.7387108249216597 , 1.2520575466783916
-0.01684785802365584 , -0.7489604580937365 , 1.2452748658296227
0.010941893877963224 , -0.7585018041022478 , 1.2380850579271931
0.04139280335424693 , -0.7673927547110326 , 1.2302508406460835
0.07496276652458733 , -0.77540521699667 , 1.2216461592450898
0.1102323938787508 , -0.7819048197866053 , 1.2126187243748077
0.14803419652034977 , -0.7867853397263848 , 1.20293220979813
0.18728694483550357 , -0.7896527246273431 , 1.1928346331048023
0.2298393356360524 , -0.790300066855277 , 1.1818113392024527
0.2741881421415361 , -0.7883008055395013 , 1.170201451541199
0.31876348605068683 , -0.7835631014794953 , 1.1583685043336431
0.36154443018005444 , -0.7764351728634218 , 1.146819140490435
0.40238368215326936 , -0.7672386951545184 , 1.1355812052652028
0.4412294651028448 , -0.7562542328942272 , 1.1246786752907447
0.4771659055058065 , -0.7441012322551662 , 1.1143648447453873
0.5130578772774477 , -0.7299789029648351 , 1.1038104050583015
0.5496912890695415 , -0.7134205001617157 , 1.0927386623150999
0.5839445419404763 , -0.695865447880998 , 1.08207283708826
0.6163311509508058 , -0.6773038176302855 , 1.0716690589235165
0.6461457138478046 , -0.6584089524958179 , 1.0617787021366225
0.6728946703563381 , -0.6398713524319567 , 1.0526155068185719
0.6978277075380989 , -0.621136485873653 , 1.0437954144176
0.7203979451946705 , -0.6028694351509437 , 1.035550083271839
0.740260278181708 , -0.5856838886106134 , 1.0280642369563728
0.7588838501482009 , -0.5685507104292522 , 1.0208275162021643
0.7759173720859671 , -0.5518773704365468 , 1.0140633064263453
0.7902688031327038 , -0.5372140846868974 , 1.0080871722409064
0.8022187119489403 , -0.5243881915777008 , 1.0030324537585733
0.8126178645546431 , -0.5127873932027297 , 0.9985310504248991
0.822262370466718 , -0.5016409026373948 , 0.994264444401926
0.8315182161169499 , -0.4905723384448748 , 0.9900806112076974
0.8397588514088999 , -0.48039432098029106 , 0.9862770436294844
0.8469784606723237 , -0.47121326177517747 , 0.9828798493052947
0.8528128663574621 , -0.4636046696836283 , 0.9800875816956347
0.8567761634313632 , -0.45833586128463893 , 0.978165755239853
0.8588232735354884 , -0.45558173703056254 , 0.9771649098022501
0.8592005976606171 , -0.45507164409738504 , 0.9769798370093609
0.8594961615744542 , -0.4542507363252333 , 0.9767839525777937
0.8641280273155847 , -0.44074694422090643 , 0.9736592071421771
0.8751444269435089 , -0.4031904362542459 , 0.9653234900856958
0.8873788285706377 , -0.34398083179118666 , 0.9528900609594062
0.8939980347240052 , -0.27031348227004315 , 0.9389929158598083
0.890919869485986 , -0.20086015331792617 , 0.9289685374970449
0.8813123775052526 , -0.15377684716301168 , 0.9280716207003701
0.8690669679756926 , -0.12775018982319591 , 0.9371988021043857
0.8557117458770609 , -0.11290936063565798 , 0.9523400605073082
0.838533956659019 , -0.09562786875356465 , 0.9709509678604884
0.8178370032680143 , -0.07613320207737301 , 0.9916830447830797
0.7957312622150898 , -0.056727106213597896 , 1.0120527487024156
0.7745106995901454 , -0.03933595426876843 , 1.0301049839280427
0.7524128307853857 , -0.02240975550220352 , 1.047526785359313
0.730144651885902 , -0.006338527076902634 , 1.0637861574122143
0.706699576147114 , 0.009477346358929724 , 1.0796640460389662
0.6830567615196734 , 0.024411741129765026 , 1.0944973425755002
0.6583427660094568 , 0.039013793253881754 , 1.1088478404941635
0.6335261627750486 , 0.052709362961016595 , 1.1221663372691317
0.6076902805152874 , 0.0660030793440734 , 1.1349580631427407
0.5815970024027285 , 0.07848895917269763 , 1.1468437972255983
0.5552989362679279 , 0.09016807080947262 , 1.1578407100471968
0.5282738333111567 , 0.10124454782224405 , 1.1681869519160477
0.5009799164665265 , 0.11159848267423915 , 1.1776764404666342
0.4729718212816113 , 0.1212885512897056 , 1.1865050979922123
0.4453023763644412 , 0.13005704907343155 , 1.1943234603203492
0.41732698801477863 , 0.13807020764619699 , 1.2013831166239073
0.38886748977122587 , 0.145390908971996 , 1.2077141716641036
0.3605064773741504 , 0.1518739701207417 , 1.213196747501577
0.3317384835984192 , 0.15764199601385248 , 1.2179378361342406
0.3031399986691941 , 0.16260364005014882 , 1.221849487830157
0.2743171102277163 , 0.1666549082440919 , 1.2250101101443092
0.2450965305101106 , 0.17014293072372022 , 1.2274012873966174
0.21621524782005636 , 0.17275585085098466 , 1.2289827254380443
0.18741259486144324 , 0.17457865586018662 , 1.2297864691942337
0.1589995435123527 , 0.17561419826379024 , 1.2298223280003187
0.1299273301088706 , 0.1758880382048143 , 1.2290770699224889
0.10159663196544771 , 0.17538531811784808 , 1.2275827518280205
0.07350131302482517 , 0.17412880437933376 , 1.2253415419700369
0.04594315502231898 , 0.17215279202564535 , 1.2223948523859858
0.01842935440758084 , 0.16943247654608173 , 1.218696267147902
-0.008480156376887149 , 0.1660341577210025 , 1.2143270595109343
-0.03526746444324067 , 0.16190860341160698 , 1.2092148643846776
-0.06163742603799477 , 0.15710279166929353 , 1.2034107357636332
-0.08755642681991445 , 0.15163579744017391 , 1.1969277754279752
-0.11299199536495103 , 0.1455280479285926 , 1.1897797332927575
-0.1383991968900928 , 0.13866414698915444 , 1.1818239333004064
-0.16274789151966512 , 0.13133333097883876 , 1.173379797197886
-0.18676328741860077 , 0.12334999540634564 , 1.164224254232037
-0.2099479718545923 , 0.11489339857536812 , 1.154548616139911
-0.23271722931893862 , 0.10582934142786002 , 1.1441856254768559
-0.2544115334217325 , 0.0964488040595442 , 1.1334540078825217
-0.2754443561800667 , 0.08661294523529114 , 1.1221809278431747
-0.29579506319990934 , 0.0763498830713374 , 1.1103840535369567
-0.31563002228274856 , 0.06558405130542957 , 1.0979607989780322
-0.33473214907180426 , 0.05444233265994576 , 1.0850411377015712
-0.35308501042471246 , 0.04295547026466607 , 1.0716445298356978
-0.37083815532226094 , 0.03103845306728739 , 1.0576564482512167
-0.3874854265748443 , 0.019071333727915866 , 1.0435001903499712
-0.403359514865029 , 0.006855882465309545 , 1.0289351457476994
-0.4185916007697445 , -0.005694950196015973 , 1.0138362488550567
-0.43301709854036874 , -0.018432826200483404 , 0.9983627043010915
-0.4466294838673434 , -0.03132570619033613 , 0.982535871447045
-0.45930589659928966 , -0.04421717212329362 , 0.9665327228934193
-0.47139703915861586 , -0.05744870904076273 , 0.9499088810462151
-0.4824450332205752 , -0.07048978315732668 , 0.9333133377932559
-0.492780297491147 , -0.0836845229417803 , 0.916293485296702
-0.5023809035875981 , -0.09700229378123341 , 0.8988642580600652
-0.5109899580392361 , -0.11003592007399575 , 0.8815445114454363
-0.5187826582641701 , -0.12308405422239559 , 0.8640294119446227
-0.5259468782431627 , -0.13613510783677613 , 0.8459988248086553
-0.5322218668050563 , -0.14901664006169682 , 0.8279832076148411
-0.5376576263365451 , -0.16162775379158745 , 0.810008981216103
-0.5423690783050475 , -0.1741836484537102 , 0.7917526460407294
-0.5463797612753762 , -0.186768677947991 , 0.7730585831854858
-0.549553110005405 , -0.1988860663654798 , 0.7546481443871035
-0.5519858093476435 , -0.21074809477392337 , 0.7361946926883062
-0.5537063546791767 , -0.22243962967776604 , 0.7175441142050205
-0.5546992561754296 , -0.23371687789062545 , 0.6990701609520877
-0.555002132320595 , -0.24466954907126712 , 0.6806184208828852
-0.5546406122888663 , -0.2551774559544064 , 0.6623851766062838
-0.5536402640650844 , -0.26532731677132587 , 0.6442149360820104
-0.5520029281425234 , -0.2751931851444775 , 0.6259543748118702
-0.5497569924146988 , -0.28465836543641715 , 0.6077989212963112
-0.5468474613523417 , -0.2938966947442996 , 0.5893960268290905
-0.5432389233857384 , -0.3029860266215449 , 0.5704755625312736
-0.5388795337612419 , -0.31183502561315524 , 0.5511762385085576
-0.5345158565064821 , -0.3191948673705919 , 0.534333769483301
-0.5306536530267209 , -0.32485801192355673 , 0.5207538387014788
-0.5269577769446772 , -0.3296645102840365 , 0.5087619300539293
-0.523167526971467 , -0.3340983731129154 , 0.49724625464174854
-0.5193670723835766 , -0.3381211391769673 , 0.4863604190498284
-0.5157336178747779 , -0.3416269525107385 , 0.4764784686495679
-0.5125272942156043 , -0.3444777642865037 , 0.4681294379099937
-0.5092948568290483 , -0.34714527086974584 , 0.46002500099070476
-0.5085879977266454 , -0.34770292295212496 , 0.4582914407345229
-0.5301578465736632 , -0.37587132974249476 , 0.4761413858326864
-0.6153137826531432 , -0.49460607541795293 , 0.5437207955222942
-0.698025861381219 , -0.6368106550593469 , 0.5491231299573079
-0.7608067829119367 , -0.7787680895493754 , 0.49361826297381783
-0.7990014374312016 , -0.8938768556114678 , 0.4157904731612118
-0.8184819451536075 , -0.9620055837121351 , 0.40518449733600725
-0.8237447877130222 , -0.9689177318513525 , 0.5135829733335605
-0.8019526710155004 , -0.9041047233966508 , 0.6979015262935745
-0.7472214578018122 , -0.7842133840930291 , 0.8637088668191933
-0.6607905835967917 , -0.6212656800930771 , 0.984291763272661
-0.5509703110015125 , -0.4415715651512488 , 1.0502251851035016
-0.42420347388365265 , -0.25701627688027706 , 1.0716441165863206
-0.29302075991891446 , -0.0851138428249361 , 1.0192199884495663
-0.25079308990710525 , -0.027438862511604156 , 1.0018040134499206
-0.24824499091394386 , -0.015087670410667185 , 1.0254287970244924
-0.24438858922668238 , -0.001793612362165865 , 1.049698037814251
-0.2390921983433124 , 0.01246763820660886 , 1.0751196590054624
-0.23245898017409636 , 0.026900292644573144 , 1.1003588900528432
-0.22397832786278749 , 0.04212736690852091 , 1.1266276279745666
-0.2135879776900943 , 0.057686902643556554 , 1.1532786112187599
-0.20111494331399235 , 0.07337075141242058 , 1.180167185248927
-0.18640760127590023 , 0.08892631810340687 , 1.2071286441860931
-0.16940160968204054 , 0.10401330441086296 , 1.233898614368203
-0.150155989637444 , 0.11822807003189735 , 1.2601365337442114
-0.12817537872444387 , 0.13152929029866545 , 1.286241217225671
-0.10375599394203233 , 0.14330908073647358 , 1.3116082882626847
-0.07686445780427195 , 0.15320078381909075 , 1.33613035090046
-0.048808644202319486 , 0.16051683003706962 , 1.3586886451272902
-0.017066333149822553 , 0.16546351462744957 , 1.3811830585981097
0.016294162240840113 , 0.16711640349771734 , 1.4019284589566952
0.049604919128380456 , 0.16528885768151477 , 1.4201243436936701
0.08318194290569064 , 0.1599272518461215 , 1.436150345781763
0.11718924428539723 , 0.15078894236299561 , 1.450217993895002
0.1499214464179357 , 0.13822262327884316 , 1.46176854998506
0.18249518323378278 , 0.12163573004527087 , 1.4713024709843059
0.21294102995594344 , 0.10187231001362909 , 1.478326402617815
0.24120808386480425 , 0.07906433923425477 , 1.4829986094664322
0.26745657061581185 , 0.052997400761133656 , 1.4854077163320463
0.29104851346017374 , 0.024149469687154507 , 1.485503299172308
0.3116632410232688 , -0.0071621621028939665 , 1.4832977544660677
0.3290204517608084 , -0.040582224558498 , 1.47881037512793
0.34288480640047825 , -0.07572365363186973 , 1.472067185032937
0.3531042335334562 , -0.1123335056152803 , 1.4630572193651397
0.3592579704648101 , -0.14804789291154125 , 1.4524215211919103
0.36181689986694154 , -0.1832564713796758 , 1.4401667309975759
0.3590248978627566 , -0.23767236024507304 , 1.4176146310274647
