1.1453329185674628 , -0.05499070659652824 , 0.32800609316670376
1.1452014527597927 , -0.09133286728519405 , 0.3235476340705809
1.1419363539459968 , -0.1463712433027936 , 0.3182106572520956
1.1337066092263084 , -0.20950153413255718 , 0.3149183269216177
1.1218503913242186 , -0.2680022796633484 , 0.3170341088780417
1.1103084059395103 , -0.3119551167159743 , 0.3275246276307282
1.102783993765188 , -0.33638427432193324 , 0.34691056947633914
1.0980518278332354 , -0.3485479430756263 , 0.3744675257643969
1.0921145838281756 , -0.3601146910016406 , 0.4083848770336731
1.0829596547036147 , -0.3739257942904074 , 0.45151775555782314
1.0711819986152424 , -0.38754048962220833 , 0.4976867925077063
1.0566236603414947 , -0.40045659603332495 , 0.5461476365350276
1.0385801426310328 , -0.41259631880745573 , 0.5979083863954259
1.016171450884721 , -0.42364023984437443 , 0.6537988553881
0.9895624963317701 , -0.4326580822650365 , 0.7119517840290964
0.9577235897262097 , -0.4391400447219196 , 0.7733159910927435
0.9224717552519429 , -0.44216833172839975 , 0.8336313079557743
0.8841087106467599 , -0.44149522918449735 , 0.892389996956977
0.8425783000082151 , -0.43685382072594636 , 0.9496622806738344
0.7983860071792762 , -0.4280690704536587 , 1.0047226113730523
0.7516281724134751 , -0.4149312800728091 , 1.057441421990737
0.7035901451684635 , -0.39767084673349257 , 1.1064724941156918
0.6542258787087879 , -0.3761920248536136 , 1.152038031476674
0.6039324511386903 , -0.35054419571923384 , 1.1938651837925849
0.5530644164115853 , -0.3207941318216785 , 1.2317349314270036
0.5026651683857335 , -0.28748877410438967 , 1.2650082687097002
0.4520176446685859 , -0.2500878396954642 , 1.2942230000502724
0.4020585898505885 , -0.20913609344887507 , 1.3188177757983401
0.3531785320986819 , -0.1648927491183038 , 1.3386346756284524
0.30575224812101537 , -0.11765675730276656 , 1.3535449705488989
0.26011075555434765 , -0.06774446029233999 , 1.3634570403751807
0.2170563055714298 , -0.016094860008212045 , 1.3682644994342772
0.17599025708312271 , 0.03794749033664235 , 1.3680465913996396
0.1379847142700822 , 0.09291327803151003 , 1.3628028793663038
0.10254969256737245 , 0.149414847906194 , 1.3524683240872202
0.07056898990758656 , 0.20592322283425868 , 1.3373088650379996
0.04134868674392161 , 0.26360118490609763 , 1.3169215916117243
0.01614546813487497 , 0.3198034983351139 , 1.2922125635720656
-0.005517394149392688 , 0.37515662924315907 , 1.2630096433278273
-0.025262341786654346 , 0.4348206700137889 , 1.2257256730140635
-0.04021081375984536 , 0.4908025682248959 , 1.184662118919522
-0.050592676348425195 , 0.5419454450288271 , 1.1412316781771563
-0.057160046642387635 , 0.5897630319256117 , 1.0945469029639305
-0.0600592804423475 , 0.6322809677324744 , 1.0470103424926505
-0.05977585475188715 , 0.672734085074683 , 0.9950423245962834
-0.05672640013924836 , 0.7064602262724216 , 0.9450765650756475
-0.051543195516302695 , 0.73507150669257 , 0.8961731343045057
-0.044878774367261086 , 0.7586048824824246 , 0.8495832716673323
-0.0373061184437055 , 0.7775464878720446 , 0.8059296149651394
-0.029004899214460346 , 0.7929907745051573 , 0.7642165383213748
-0.020414844142857776 , 0.8051207694288552 , 0.7252555468198496
-0.012962177463674222 , 0.8133194357714532 , 0.6938747950788393
-0.0064494830368908435 , 0.8190678901360354 , 0.6678537779909882
-0.0003012111077573265 , 0.8234624123671289 , 0.6442617183253719
0.005695132580154277 , 0.8268957846582391 , 0.6220183691123068
0.011364228908478713 , 0.8294424073017126 , 0.6015872552513726
