0.11491087019071985 , 0.6505037394979968 , 1.1167918219912722
0.11049208162030985 , 0.6520413881016356 , 1.1154990479032323
0.10648242016170792 , 0.6534038122716356 , 1.1143288470204245
0.10212013552942177 , 0.6548508517269067 , 1.1130587521634074
0.09717437265311436 , 0.6564474556609097 , 1.1116224606210596
0.09315364649799453 , 0.657711284191342 , 1.1104576027263204
0.08923607260919794 , 0.658913464492235 , 1.1093249664623177
0.08536534349448806 , 0.6600731430060778 , 1.1082080748089984
0.08125422628033378 , 0.6612744421068281 , 1.1070241460429395
0.07692990842143564 , 0.6625044860183296 , 1.105781327186833
0.0724198784374064 , 0.6637509719163722 , 1.1044877854054542
0.06815838979891889 , 0.6648948760564117 , 1.103267934080107
0.06420591562029145 , 0.665926596821099 , 1.102138559223859
0.0599816329343415 , 0.6669983641358818 , 1.1009335990522096
0.05612705979447416 , 0.667948637288073 , 1.099835913665881
0.051883161270981235 , 0.668964511621828 , 1.0986292970289646
0.04765867846029721 , 0.6699443017521135 , 1.0974301510630007
0.043306840804716876 , 0.6709210267021911 , 1.0961968172197312
0.03918110669547087 , 0.6718166261402381 , 1.0950293355191585
0.03454407765716361 , 0.6727881244608944 , 1.0937191519706173
0.030222385591500325 , 0.673660304854558 , 1.0924998819902867
0.025891718734167166 , 0.6745022890564786 , 1.0912797666763512
0.02167130377837935 , 0.6752921665016176 , 1.0900922732324767
0.01717454755742226 , 0.6761006142141346 , 1.0888286496487796
0.01314674461793526 , 0.6767958516988019 , 1.087698168429921
0.0092017581572241 , 0.6774504382557892 , 1.0865921271358967
0.005160446081692499 , 0.6780940741777495 , 1.0854602552244688
-2.7991261443635618e-05 , 0.6788806170588526 , 1.0840087640031812
-0.004174220718569502 , 0.6794771448995768 , 1.08285011222689
-0.009411210701686948 , 0.6801901279049607 , 1.08138818013706
-0.013662206566476154 , 0.6807357843732539 , 1.0802026794593982
-0.018342489513406474 , 0.6813023854740222 , 1.0788986165564316
-0.02254584353017796 , 0.6817808412000509 , 1.077728411872779
-0.02717908612389853 , 0.6822750037529695 , 1.0764395253760173
-0.031977945511199334 , 0.6827126068818437 , 1.075137260379445
-0.03613082040738912 , 0.6831314847525739 , 1.0739520151182351
