-0.3442877081888373 , 0.6664270933670154 , 0.9561469685610668
-0.3383066977505647 , 0.6670609259937809 , 0.951252922599005
-0.3319380641760795 , 0.6676298039839645 , 0.9460547577621342
-0.325810539754819 , 0.6680749226244427 , 0.9410652700937826
-0.31956636783978265 , 0.6684262500715492 , 0.9359919969385538
-0.31325140941344565 , 0.6686773655536075 , 0.9308719204011413
-0.3070493897053061 , 0.6688226992895621 , 0.9258531406862596
-0.3002755693367495 , 0.6688674606376539 , 0.92038180539791
-0.29402995385094177 , 0.6688038641479463 , 0.9153457300407595
-0.28776569618455616 , 0.6686394830557688 , 0.9103021939013506
-0.28120676178204934 , 0.6683598164788612 , 0.9050287631333667
-0.2751871054561443 , 0.6680066113917073 , 0.9001948672140581
-0.26892217637598204 , 0.6675411237924245 , 0.8951693863037561
-0.26245850048184544 , 0.6669563872453773 , 0.8899895121458408
-0.25598309511214734 , 0.6662642812375377 , 0.8848046293987488
-0.2498681688629475 , 0.6654839188966561 , 0.8799454898135805
-0.24136718459670303 , 0.6643109138311291 , 0.8731139205142511
-0.23542634866341605 , 0.6633617389822143 , 0.8683654609113669
-0.2289194423857439 , 0.6622188963773287 , 0.863165807003791
-0.22250286928629284 , 0.6609859282845935 , 0.8580389240636771
-0.2157098012612385 , 0.6595654847554936 , 0.8526110529388744
-0.20938516508677468 , 0.658136064351605 , 0.8475565820363343
-0.20296837077802296 , 0.6565798855902633 , 0.8424268499908426
-0.1968355116813456 , 0.6549922651584265 , 0.837521912739753
-0.1903328120577156 , 0.6532011169422571 , 0.8323181131674663
-0.18463067348783602 , 0.6515385401316743 , 0.8277517565654968
-0.17809482835500018 , 0.6495263694010951 , 0.8225133454124505
-0.1716153113361336 , 0.6474182665852926 , 0.817314655707923
-0.16519357435381332 , 0.6452165937438619 , 0.812156188669189
-0.1589701818756235 , 0.6429750743281237 , 0.8071504497001919
-0.15252891043890976 , 0.6405420315821241 , 0.8019618052204409
-0.14596542471939783 , 0.6379431067879235 , 0.7966658195147391
-0.1396508169647725 , 0.6353271900761842 , 0.7915613078230559
-0.13303416656287775 , 0.6324628812325089 , 0.7862018548700378
-0.0532731878641184 , -0.48477936232554997 , 1.3966786865084297
-0.05185057962007385 , -0.4851688941097493 , 1.396521753711697
-0.05047550748413594 , -0.48554090471255684 , 1.3963701785272722
-0.04906888272271048 , -0.48591688298078634 , 1.3962152392073117
-0.04766037515755717 , -0.4862887483596378 , 1.3960602061967868
-0.04631956626531387 , -0.4866384610924216 , 1.3959127288077946
-0.0448477120071959 , -0.48701756142657326 , 1.3957509526451701
-0.04341371235624099 , -0.4873821020680303 , 1.3955934512127801
-0.042097555581081664 , -0.48771251944864097 , 1.3954489903621605
-0.04064996249520634 , -0.4880713414029619 , 1.3952902091347266
-0.039290504571872754 , -0.4884039484644818 , 1.3951411946691772
-0.03786931055269488 , -0.4887471484022715 , 1.3949855145169652
-0.036416248605056344 , -0.4890932887981376 , 1.394826448898547
-0.035101892223700505 , -0.4894022569407118 , 1.3946826575679665
-0.03374583425236714 , -0.48971692617639734 , 1.3945343924849074
-0.032398257103996464 , -0.49002551075461426 , 1.3943871421930638
-0.030978613233430256 , -0.4903461702241738 , 1.3942321099601624
-0.02961778526201364 , -0.4906492905477243 , 1.3940835886143708
-0.02818472462553185 , -0.49096400999624146 , 1.393927275160035
-0.02677018258696029 , -0.4912701558830359 , 1.3937730719914714
-0.025404605262672124 , -0.4915614671923307 , 1.39362429023925
-0.024037512564218017 , -0.4918489419925268 , 1.393475424232865
-0.02260805410057669 , -0.4921450903162844 , 1.3933198520318164
-0.021227742387650572 , -0.4924267581282988 , 1.3931697095481879
-0.019896755149587712 , -0.49269437009980704 , 1.3930250062310472
-0.018475062555252074 , -0.49293596281664215 , 1.3928873774197723
-0.01699632353528306 , -0.4932640077837914 , 1.3927099199709705
-0.015599777654265741 , -0.49353168946544734 , 1.392558324040573
-0.014160911571283533 , -0.49380301144769545 , 1.3924022115345105
-0.012764155338754059 , -0.49402217246903124 , 1.3922676031302448
-0.01146269328827252 , -0.4942996051565559 , 1.3921096692452821
-0.010193490561710677 , -0.49452770712095273 , 1.3919721521256372
-0.008625838997259452 , -0.4948046123234227 , 1.39180237609889
