-0.41551337921802284 , -0.2538355481965499 , 1.1670079598594567
-0.40857357147813606 , -0.25974869219211955 , 1.1571453205876814
-0.4027359039665277 , -0.2644031254330335 , 1.148894225019383
-0.3966810120297749 , -0.26894143114693514 , 1.1403701418992291
-0.3918732972230292 , -0.2723458066612322 , 1.1336209753003506
-0.388783068292096 , -0.27444462378641643 , 1.1292903621865156
-0.3878188170908878 , -0.2750854619242464 , 1.1279413071944349
-0.38798208022335523 , -0.2753482338244643 , 1.1284426131630887
-0.39383178075131603 , -0.28452785594988317 , 1.14626853530483
-0.4079671530477158 , -0.306561309482402 , 1.1883436288603317
-0.4332526275094902 , -0.34571885685229686 , 1.2617788933958463
-0.45441538760140016 , -0.37667151577105296 , 1.318172871805713
-0.4640151697927379 , -0.3854616738373659 , 1.3351165626276722
-0.4668308199721835 , -0.378757848888935 , 1.328375863701203
-0.47067346356223616 , -0.36493711004353224 , 1.3172001188643807
-0.4791277678916334 , -0.35107249435475113 , 1.3139307226231396
-0.49184672132489893 , -0.3331423653219631 , 1.313623600707637
-0.5039157232579248 , -0.31472028539453395 , 1.313315490106215
-0.5193983118061323 , -0.28864304351870107 , 1.3128838427170397
-0.5318905849498954 , -0.2650926961678493 , 1.3124970260445004
-0.5463981173178072 , -0.23397457279231357 , 1.3119885729098435
-0.557745268304387 , -0.20569443017082345 , 1.3115278854469483
-0.5697555380850979 , -0.16993878633495957 , 1.3109451269760346
-0.5801315788360005 , -0.1306072575679955 , 1.3103012584236917
-0.5878372430883863 , -0.09033339430925925 , 1.309636066655316
-0.5928013225716418 , -0.04892046845197995 , 1.3089427712160115
-0.5948543885722485 , -0.006367767461647866 , 1.3082173407466766
