0.4398067196704063 , 0.18783898095298676 , 1.4407420752432
0.4425870988622588 , 0.1903877417822779 , 1.4391686843320306
0.4456299778773823 , 0.19323960200516346 , 1.4374164856633729
0.4488412162540415 , 0.19632224682137184 , 1.4355318782115396
0.4516156272095231 , 0.19904779030241798 , 1.4338732997722166
0.4541755663117655 , 0.20161534007083443 , 1.432317156181672
0.45707312197326305 , 0.20458432881462485 , 1.4305249420742276
0.4600686310966696 , 0.20772597871623694 , 1.4286365147023388
0.46293089860087533 , 0.21079881044768917 , 1.426796990980663
0.4657647130599215 , 0.21391167629506666 , 1.4249406847460186
0.46850896179121687 , 0.21699534877367968 , 1.4231085302163897
0.4712451533493692 , 0.22014007544815256 , 1.421246637549613
0.4740514124102758 , 0.2234406197480118 , 1.4192992002864602
0.4767282842725115 , 0.22666261247377423 , 1.4174043729906423
0.4794334567267009 , 0.2299944322092887 , 1.4154510981330368
0.48208799030030497 , 0.23334073286119883 , 1.413495264971104
0.48465434897447573 , 0.2366510623183127 , 1.411565973534715
0.48733948257513293 , 0.24019689736669655 , 1.409505162925159
0.4898978155361944 , 0.24365679806849605 , 1.4074996814887455
0.49258696521766654 , 0.24738308029522424 , 1.405345382733502
0.49504136356700723 , 0.25086761047527906 , 1.403335773282873
0.4976752502068057 , 0.25469971643891426 , 1.4011308556519133
0.5001307617091071 , 0.2583627982589373 , 1.3990279113658366
0.5024135167506982 , 0.26185017558422646 , 1.3970298495058635
0.5048843768479007 , 0.26571824191788235 , 1.3948179542820998
0.5071498956919359 , 0.2693542407951348 , 1.3927425957204491
