-0.6699769003789525 , 0.3672787179073048 , 1.2822912715894252
-0.6656923375442008 , 0.3660145911025001 , 1.2853830701796178
-0.6577564728036913 , 0.36367477527640235 , 1.291033545792402
-0.6458473197050398 , 0.3601664406138947 , 1.299330747213433
-0.6303649603697492 , 0.35561037255256156 , 1.309798018639206
-0.6119667412963787 , 0.35020319709996145 , 1.3217809035343404
-0.5916367130514328 , 0.3442368692022877 , 1.3344653490561007
-0.5701162352657054 , 0.3379308475560584 , 1.3472779333393405
-0.5467431405742498 , 0.3310930687980147 , 1.3605028264381804
-0.5226537804787891 , 0.32405771766280717 , 1.373406900914543
-0.49725063025654337 , 0.3166517157531664 , 1.38624404690032
-0.46563369724643594 , 0.3074516989924542 , 1.4011560381661317
-0.4268153482757547 , 0.296185679216731 , 1.4179113849077187
-0.3817453243998209 , 0.2831295367036648 , 1.435313129029973
-0.3415229430654869 , 0.2715334919942713 , 1.4490472251746762
-0.29596545158100024 , 0.2584516444490803 , 1.4626365085923567
-0.24230581738512436 , 0.24306917427712116 , 1.4760658664520916
-0.187795657742457 , 0.22749598139767385 , 1.4869373991580315
-0.1330451511634449 , 0.21190020835667195 , 1.4951209967703423
-0.07904116649314376 , 0.19654391226827014 , 1.5005616985438428
-0.025959287937271834 , 0.18146276066076714 , 1.503396645088495
0.029102942827503163 , 0.16581677212696994 , 1.5037227747236428
0.08381803802321586 , 0.15024933170202937 , 1.5014099301641595
0.13723311788901393 , 0.1350188568359874 , 1.4965993822791461
0.19123802020192104 , 0.11957930987185748 , 1.4891365972378998
0.2437432230561612 , 0.10453682338852187 , 1.4793251162836627
0.2956178885194407 , 0.0896513007892016 , 1.4670894017645553
0.347245401451725 , 0.07483286404463049 , 1.4523199040898627
0.3979989170355574 , 0.060269394427761774 , 1.43517841435278
0.4474142677763687 , 0.04614711835963447 , 1.415877761106352
0.4962291374898338 , 0.032230534110241904 , 1.3941443501095807
0.5434704437158335 , 0.01881544707989602 , 1.3704353956052946
0.5899375159684944 , 0.005676839617082409 , 1.3443711984562048
0.6630611744844157 , -0.01487655532406583 , 1.297318718891373
0.708626623528725 , -0.02760444998417331 , 1.263853072341684
0.7509476544492061 , -0.03936887313036312 , 1.2295600481094628
0.7917088500262937 , -0.05064525575661266 , 1.1932653527881298
