-0.2870349539604594 , -0.14819814758909328 , 1.3953016885066583
-0.2911683018914515 , -0.1457349975175883 , 1.3947364373962778
-0.2957323692376048 , -0.14293433050209411 , 1.3940986636282298
-0.3011036648164634 , -0.13952721246809968 , 1.393329270993874
-0.3063880148827799 , -0.13605504360281412 , 1.392551859388885
-0.31134443723827626 , -0.1326870422112072 , 1.3918036260118007
-0.31638514096334236 , -0.12914817808335857 , 1.3910231057575162
-0.32080172546523145 , -0.12595073126492723 , 1.3903224791411923
-0.3245436816695487 , -0.12316911460924324 , 1.3897162529965559
-0.32853498308656204 , -0.12012691857356077 , 1.389056497398161
-0.33270463354048685 , -0.11686372615856593 , 1.3883523517460667
-0.33621126113156774 , -0.1140503987041391 , 1.387748025382253
-0.33969715392777994 , -0.11118963974321698 , 1.3871359438414272
-0.34286803892233464 , -0.10853066442015448 , 1.3865690850615173
-0.3455810741005943 , -0.1062118536306855 , 1.3860762357067455
-0.3485069247826711 , -0.103665015126785 , 1.3855364065428408
-0.35141328975575387 , -0.10108666231442273 , 1.3849914104255632
-0.35468610887842233 , -0.09812399741718232 , 1.3843669571929136
-0.35761380532210196 , -0.09541930314877936 , 1.3837984408197868
-0.36060472401501964 , -0.09260177067181406 , 1.3832076996568807
-0.363467884809237 , -0.08985177456542356 , 1.3826325040311436
-0.36643430309714625 , -0.08694671638372674 , 1.3820262749890984
