0.402932459172704 , -0.02733210059028237 , 1.254151433427113
0.409201681553153 , -0.030580616738725974 , 1.253810336093801
0.4206570683062064 , -0.03650847664297856 , 1.2530234105377327
0.4385803228035696 , -0.04576031188377637 , 1.2513684589336658
0.45935355255391364 , -0.05644706575425411 , 1.2488034717773713
0.48250008127888067 , -0.06830805231826453 , 1.2451252704129587
0.506475271040739 , -0.08054073844006875 , 1.2403984652016928
0.5312200031388243 , -0.09310796148420647 , 1.2345314548201591
0.5594055713742025 , -0.10734772764275767 , 1.2266063332040151
0.5952862274293883 , -0.12535738309564537 , 1.2145586115637645
0.6349524179785526 , -0.1451084863385314 , 1.1985968356258594
0.6752005965066172 , -0.16496910388318145 , 1.1794237142856665
0.718599376005056 , -0.18616738168896996 , 1.1551649211657509
0.7627603335483791 , -0.207489134700115 , 1.1263290301553202
0.808077982928232 , -0.2290908025388727 , 1.0919075069067785
0.8532372499297348 , -0.2502925661750464 , 1.0520237655855111
0.8982909702897398 , -0.27106684160126127 , 1.0056658766865227
0.9431494222702628 , -0.2912998583395215 , 0.9514674424500312
0.9845983917728415 , -0.3094904316535014 , 0.8921193999208554
1.0223557061597812 , -0.3254946674010917 , 0.8273277187659812
1.0531428058098153 , -0.3379733327817758 , 0.7633138001496044
1.0774585116361497 , -0.34727236277118023 , 0.7015339592571406
1.0960989788271505 , -0.3538534884032921 , 0.6428463146439081
1.110215050460153 , -0.3582676715709418 , 0.5863667765107715
1.120328573110161 , -0.3608139216912628 , 0.5326554025500367
1.1267630080540478 , -0.36178110428531174 , 0.4842769157335266
1.1306314579930998 , -0.3615459375586527 , 0.43726769218629136
1.1321329150453456 , -0.36031143041530705 , 0.3938035565399895
1.1318961218100676 , -0.3586218153345559 , 0.359012205553004
1.1307911624672844 , -0.35685399467323475 , 0.3317877527876941
1.1291334825890156 , -0.3549281813412569 , 0.30700754042019057
1.1270057962487943 , -0.3528694158115936 , 0.28427343371657726
1.1245534971550404 , -0.35074036057387015 , 0.26342161990042956
1.1220447368689113 , -0.34871427478595096 , 0.24541454553709496
1.1198426895271643 , -0.34701934259443856 , 0.23142850121491662
1.118201767788603 , -0.34579422849241476 , 0.2218306488593713
1.1173465354740792 , -0.34517005241191123 , 0.21720216007753013
1.117235309728475 , -0.3450852510793149 , 0.21645053857656568
1.1221077795311796 , -0.33641947316925974 , 0.2274361351844516
1.1409115590275314 , -0.29713710094672197 , 0.27587378923362527
1.1652931863301046 , -0.21491357016071982 , 0.37196763965297036
1.1718761137241342 , -0.11395859764822555 , 0.48351518617038614
1.1560950778912935 , -0.015487807723082447 , 0.5879104588088924
1.1320271964484236 , 0.05542196704683275 , 0.6603206218949973
1.1168726586659332 , 0.0929232314771867 , 0.6951724496121203
1.1120127312501258 , 0.11077252986034965 , 0.7070670267433902
1.1071263233731587 , 0.13016146045180982 , 0.7188314401086194
