-0.06782544327977835 , 0.18861571054823806 , 1.2524721463698107
-0.049194381761068745 , 0.18710272037092743 , 1.259441921615592
-0.03302231056673922 , 0.18493792327383254 , 1.2652655525828882
-0.017033078146438084 , 0.1820076595343929 , 1.2708265669443517
0.0018940927757214454 , 0.17750075193333695 , 1.277169849390275
0.017898474273014192 , 0.17277975835482404 , 1.2823317018199367
0.03376132409109542 , 0.167253833984945 , 1.2872637813389136
0.04980715520684572 , 0.1607461378053343 , 1.2921085920840198
0.067779821106596 , 0.152317893711624 , 1.2973182424883287
0.08359608890889628 , 0.14382888974697416 , 1.3017275422798236
0.10028853068389651 , 0.13368940842712138 , 1.3062023121264412
0.11637958301775622 , 0.12265832385537462 , 1.310339191023325
0.13172187858535161 , 0.11086419593736432 , 1.3141171367413458
0.14424433868827 , 0.10020601822084302 , 1.317075146575071
0.15810420955456372 , 0.08718840362571675 , 1.3202099240725966
0.17097004650425404 , 0.07379357776041641 , 1.3229794647387771
0.18374726453809972 , 0.0590337708565733 , 1.3255831626216754
0.1963042747774677 , 0.04284290969151932 , 1.3279818997368438
0.20655487992980967 , 0.028126061498245647 , 1.3298049252393263
0.2169493277300491 , 0.01150019348964969 , 1.3315072660657699
0.22593509388796434 , -0.004607110517038524 , 1.3328357858623423
0.23394238867376282 , -0.020706048074463836 , 1.3338805883622318
0.24118180941692646 , -0.03712405772367705 , 1.3346810345251585
0.24767873342735544 , -0.0539383260321737 , 1.3352515813358052
0.2536263892630495 , -0.07171728609861056 , 1.3355891872057504
0.2588933810303261 , -0.09032193145325694 , 1.335669187764318
0.2633891746634818 , -0.10984280259129843 , 1.3354835857528742
0.26663995068136886 , -0.127770326141988 , 1.3350769980482584
0.2691899818889997 , -0.14668476895286117 , 1.3344133144002788
0.2708160443447454 , -0.1649107168850496 , 1.3335533609650765
0.2716547552838883 , -0.18360819317739363 , 1.332452159854155
0.27084488659151273 , -0.22122231852770013 , 1.3295795833004367
0.26917953886747825 , -0.24022079716643624 , 1.3277981742729172
0.2665944607401951 , -0.25971160155003575 , 1.3257395000638557
0.26317892585442104 , -0.27888366210131776 , 1.3234835857297989
0.2589356954834742 , -0.29785459016502197 , 1.321021716704513
0.2537962784209912 , -0.3168953593581066 , 1.3183151341854797
0.24789749324985294 , -0.33550979730361913 , 1.315433351974959
0.24110835380435022 , -0.354120517919151 , 1.312309612531291
0.23360982857803791 , -0.37224010559626214 , 1.3090242127843972
0.22494443610797074 , -0.3908722375460038 , 1.3053807387388354
0.21557170652796767 , -0.4089362340777001 , 1.3015753762079623
0.20543747067997656 , -0.426510271496343 , 1.2976072804259968
0.19472296756765906 , -0.4435513319717503 , 1.2934580188644638
0.18312662098280263 , -0.460327818925036 , 1.2890900262476621
0.1708719034927953 , -0.47657314485221103 , 1.2845566820555425
0.15744047642585984 , -0.49290988931784135 , 1.279665198758899
0.14335972500536714 , -0.5086349639181281 , 1.2746059084879837
0.12891168402078582 , -0.5234863545063103 , 1.269472508856291
0.11327244005055546 , -0.5382853205371835 , 1.2639679068251968
0.09719744249489515 , -0.5522779570765137 , 1.2583538682794007
0.08045317574286381 , -0.5656262279326916 , 1.252575041023982
0.06324345656483421 , -0.5783503648343317 , 1.246597410573035
0.045869009421123694 , -0.5900972582483937 , 1.240616141335047
0.027032314825089637 , -0.6017555546301039 , 1.2341459833711963
0.008253254066506094 , -0.6123519703722062 , 1.227702694607108
-0.01135731083469985 , -0.6224054223640835 , 1.2209739826830603
-0.03195997198956889 , -0.6319299509457476 , 1.2138970537630285
-0.052035005002781284 , -0.640251821768767 , 1.2069867172980988
-0.07338474650971599 , -0.6481230353971 , 1.1996146686295663
-0.09497241579393892 , -0.6551084440034217 , 1.1921294600880004
-0.11675453991327253 , -0.6612105535844247 , 1.1845383420594224
-0.1390507712566091 , -0.6665126472368167 , 1.1767210581207441
-0.1616500606373525 , -0.6709471807077336 , 1.168741903442511
