-0.25808783405387253 , -0.5261858408699649 , 1.3332473946722618
-0.2973317292295306 , -0.5307119869900485 , 1.316518232366025
-0.33220561184436403 , -0.5323397130433012 , 1.301277461486093
-0.36798573802668677 , -0.5317146292787461 , 1.2852319137437846
-0.4058967808698505 , -0.5285336765851174 , 1.2677261097720736
-0.435247340216972 , -0.5242790669658677 , 1.2537785725536663
-0.457423324559058 , -0.5200136081194419 , 1.242988641836625
-0.4775575645824475 , -0.5153448083689186 , 1.232988241412156
-0.4951527358580784 , -0.5106317659340811 , 1.2240793599528073
-0.5119636859198589 , -0.5055652270207311 , 1.2154102086036291
-0.5244507865315052 , -0.5014376328557968 , 1.2088656059265277
-0.532910416733862 , -0.4984613576862663 , 1.204378600248011
-0.53690108513778 , -0.49700591927049853 , 1.2022467693583063
-0.5375634416210318 , -0.49676063043754287 , 1.2018923456446717
