0.7082067573380311 , 0.6548906242994446 , 0.8371049819197722
0.7264407526794455 , 0.646024328146266 , 0.8270771879272182
0.7478063623538604 , 0.634728944426011 , 0.8150692691932174
0.7678103504275248 , 0.6233487835295266 , 0.8034089891032062
0.7848742280139532 , 0.6130114303365712 , 0.7930995386613005
0.8026260224699623 , 0.6014734325567246 , 0.7821501683514134
0.8205436158686331 , 0.5890445107963715 , 0.7707612270417141
0.8411226372550622 , 0.5737331597130736 , 0.7572249939861402
0.8589391966022567 , 0.5595161472836887 , 0.7450743644413893
0.8742264844312977 , 0.5464847662890946 , 0.7343788265890159
0.8853550958324424 , 0.5366383637526109 , 0.7262320030466475
0.8903711551935055 , 0.5320321609226815 , 0.7225317043916761
0.8908579015288438 , 0.5315803499143809 , 0.7221705313552158
-1.093990785124683 , 0.400380788784972 , 0.4257905094554068
-1.0951954360169647 , 0.3987895612455665 , 0.41525059328171676
-1.0961733410626513 , 0.3973688586940863 , 0.405967515832821
-1.0970685298773692 , 0.39593863439177934 , 0.3967373813099312
-1.0977697877090455 , 0.3947077795096958 , 0.3888822165246363
-1.0983307884331606 , 0.393634347096413 , 0.38209569965910967
-1.0987679097736935 , 0.3926875220892893 , 0.37634754753160027
-1.0991073606230433 , 0.39197708076307886 , 0.3717302675638465
-1.0993619201622318 , 0.3913782683280174 , 0.36801734010211795
-1.0995396956234018 , 0.39093988496150517 , 0.36530976681968785
