-0.4059022023340063 , -0.1493613682465566 , 1.2879534245712294
-0.44751215017027646 , -0.19784032897169693 , 1.259164403674375
-0.4803604984634528 , -0.23865227772204753 , 1.2321493369740462
-0.512469919753741 , -0.2811064525340208 , 1.201301373994116
-0.5366001994288224 , -0.31499265562156226 , 1.1746158035389307
-0.557941386990626 , -0.3466526075702718 , 1.1479692858658228
-0.5776379759002992 , -0.3775638147891573 , 1.1202946191368695
-0.5933891542661307 , -0.40369473413632895 , 1.0955697152948156
-0.6060054182804997 , -0.4256801426070519 , 1.0737705525794208
-0.6158654589303503 , -0.4436255454429523 , 1.0552706173388688
-0.623950098382145 , -0.45891636488820364 , 1.0389854263640588
-0.6307875764159734 , -0.4723098844251507 , 1.0243112738819353
-0.6362957956203186 , -0.4834454992874572 , 1.0118094568176244
-0.6409642151727026 , -0.49315232271034026 , 1.0006813542803428
-0.6435606090739397 , -0.49866760900447066 , 0.9942605831234941
-0.6444383845495145 , -0.5005528065369119 , 0.9920495382559104
-0.6606501069341228 , -0.40066232104930743 , 1.0657187800161372
-0.6499920725150163 , -0.14692718326805437 , 1.2428480395194133
-0.6243369618020762 , 0.053888692980658924 , 1.3513142749084135
-0.5231153628248273 , 0.23797225283249554 , 1.3677162389561155
-0.31655566261392587 , 0.32112299886469287 , 1.3490177466054714
0.0010113122832010463 , 0.2215916204776482 , 1.3723451562803755
