0.3446893461666405 , 0.4249540653701813 , 1.1160399205690725
0.37838903310182853 , 0.3872837317784774 , 1.117150127684432
0.4097611778367892 , 0.3445786060879229 , 1.1182782609566262
0.4383280185912545 , 0.29590132780489664 , 1.1194381097788462
0.4590362557276693 , 0.2505687034129646 , 1.1204566982064745
0.47525052148472285 , 0.20405454281825458 , 1.1213648817512456
0.4872230075316826 , 0.1543656861655061 , 1.1223025898010817
0.4940759416285278 , 0.10462680166118467 , 1.1231821182309885
0.49594144950934027 , 0.05617534514907688 , 1.1239932757945474
0.4931701596404874 , 0.008726992428404912 , 1.1247500012527631
0.4860751634776508 , -0.03697203744662493 , 1.1254484141946193
0.4738327428278676 , -0.08443772866031424 , 1.1261463713038895
0.4546785298859946 , -0.13524237004058837 , 1.1268665323867288
0.43399070510080523 , -0.17628741332927292 , 1.1274307146561302
0.4093446670435982 , -0.2151067522111287 , 1.1279517252997768
0.380321524619663 , -0.2519792497677606 , 1.1284368191955865
0.3481043375163375 , -0.2852238419554939 , 1.1288672943060776
0.31477680473070635 , -0.3133270459677764 , 1.1292270898952872
0.2757544023502146 , -0.33988588671271036 , 1.1295646628699871
0.24033772205454054 , -0.35909702013056166 , 1.1298081233570527
0.20327464036955348 , -0.37490375009747845 , 1.1300086533519864
0.16948459707889002 , -0.3858644548186177 , 1.1301484324572615
0.1345425256411359 , -0.3939861159540418 , 1.1302529713347633
0.09923765364732674 , -0.3989793133193225 , 1.1303400418413443
0.06689486665092534 , -0.40092507883620615 , 1.1303449853854315
0.037516299463807155 , -0.4003983524454988 , 1.1303395007253192
0.009032613046809232 , -0.3978133331365786 , 1.1303067052420075
-0.01625882368124302 , -0.3937558833708928 , 1.1302535929928568
-0.04190189420809729 , -0.38787592623587874 , 1.1301748997072736
-0.06295784477520228 , -0.38164657592047485 , 1.1300899353229514
-0.07982877419826902 , -0.3756887719233511 , 1.1300074005288776
-0.09391827210713782 , -0.37001532657052366 , 1.1299277530330218
-0.10769823998218661 , -0.36381602434913485 , 1.1298395606185991
-0.11852002094217318 , -0.35847071380631285 , 1.1297625869476868
-0.12863644294530346 , -0.35307271258247747 , 1.1296840053053963
-0.13775844004465482 , -0.34785490695123156 , 1.129607250373641
-0.14581492234543025 , -0.3429553712655675 , 1.1295344736595314
