-0.3718592698665036 , 0.12871786604747903 , 1.4435793948388518
-0.3924563910528257 , 0.11837368484080635 , 1.43489314691454
-0.4073673237764184 , 0.10936059373329118 , 1.428311314695052
-0.42639697732005155 , 0.09611364365986255 , 1.4194378362126385
-0.44255615416430744 , 0.08315806113381317 , 1.4114173949028588
-0.4570908282443832 , 0.06978807886698496 , 1.4037729415250886
-0.4678583177702805 , 0.058770366555768276 , 1.3977871977507172
-0.475933849856656 , 0.049810381798236256 , 1.3930880825993026
-0.48411137265540305 , 0.04005982648478273 , 1.3881195923479572
-0.49170682491777373 , 0.030324259789255067 , 1.3832889285841976
-0.4988250193836453 , 0.02053516439625825 , 1.378545462697375
-0.5038373396042948 , 0.013211473995730909 , 1.3750626188978698
-0.5076363274520866 , 0.007399419056159945 , 1.3723350535498546
-0.5102660844052243 , 0.003233639737494529 , 1.3703986210192758
-0.5115530333489154 , 0.0011495562790812628 , 1.3694355787169536
-0.5117873002980025 , 0.0007659828279538107 , 1.3692590328241885
-0.496261023887498 , 0.012932561335820571 , 1.380627882159174
-0.41741821018305925 , 0.05401008183843593 , 1.4293501299029692
-0.25739322553375293 , 0.0320474019664154 , 1.5009099198638467
-0.11732088806455368 , -0.14575561694307476 , 1.5225858453578116
-0.11447391653432133 , -0.31999382011373334 , 1.4750620580421114
-0.2107311233666482 , -0.4170437920007623 , 1.4075204156943533
-0.3539941036696176 , -0.3787564439915436 , 1.3697811430183138
-0.4344745395837449 , -0.28960208650609737 , 1.3634797074819853
-0.44621699090559447 , -0.2762933849764514 , 1.3574586891055713
-0.45923684606966864 , -0.26017155470496506 , 1.3502916095205888
-0.47200117785924234 , -0.24273349645534628 , 1.3426735579186446
-0.4855824576051193 , -0.22200366015823927 , 1.33376211903386
-0.49741416911135283 , -0.20163484036454393 , 1.325122807702399
-0.5105896948516734 , -0.1755613669063032 , 1.3141859329075136
-0.5236819249500413 , -0.1444830188331695 , 1.3012650890942168
