-0.4022059784288452 , 0.32315716763490193 , 1.246546290433861
-0.5151602722243256 , 0.1478692377607157 , 1.2220671894716302
-0.5523051077781074 , -0.01695115606980871 , 1.1999669586219168
-0.5698205805937032 , -0.02069703433638104 , 1.1743212934177385
-0.588362984403965 , -0.013073462403693281 , 1.1447409718192814
-0.6057705717454109 , -0.0037585965152165876 , 1.113339759445259
-0.6233756968585247 , 0.008559143538718901 , 1.0764619279332448
-0.6403828630496952 , 0.024705324418809547 , 1.0329599856023801
-0.6537879910852435 , 0.042819523943275956 , 0.9882201160913139
-0.6631335448386189 , 0.062110414361243586 , 0.9436201502199341
-0.6682905428392499 , 0.08117295271453273 , 0.9016234043376737
-0.6699656777597164 , 0.10218662186212449 , 0.8569332113663449
-0.6679673657417275 , 0.12181571098827358 , 0.816197471110751
-0.6634366540712766 , 0.13916942144590425 , 0.7806770948508922
-0.6563812379386346 , 0.15633313053129688 , 0.7458106069970796
-0.6478101338248329 , 0.1715790579394893 , 0.714497080279955
-0.6390111537384998 , 0.1842396277698185 , 0.6886514946604688
-0.6285254109565739 , 0.1968359535201564 , 0.6626292690344503
-0.6175163640930155 , 0.20818002203885377 , 0.6388558078941199
-0.6069007306739902 , 0.2177303016880258 , 0.6185189249570551
-0.598508848607775 , 0.2245325108235471 , 0.6037998714612647
-0.5911578802233479 , 0.23003544049370397 , 0.5917186950275428
-0.5839605297881513 , 0.23506170325894976 , 0.5805249146394846
-0.5774560836648199 , 0.23932754805445922 , 0.5708875519225074
-0.572483077239359 , 0.24242664040919276 , 0.5637970362917673
-0.5695503033059999 , 0.24419227705439012 , 0.5597206907587574
-0.5689310323433338 , 0.24456049615600356 , 0.5588688196027478
-0.5800565332494184 , 0.2518936900968747 , 0.5624277491802937
-0.6293970863113489 , 0.28894819037704245 , 0.5785865004618158
-0.710674509783669 , 0.37234651431412485 , 0.6074491482772012
-0.7737519759275433 , 0.47584434546411986 , 0.6354888553328526
-0.8053539861217037 , 0.5761242056178818 , 0.6606087406381346
-0.8116200962212665 , 0.6280254737677561 , 0.6808710371528761
-0.8128004483114619 , 0.6251181647695042 , 0.7020608939053103
-0.8131855667857585 , 0.6038432008161303 , 0.7226296991626102
-0.8122015622228576 , 0.5751798357593102 , 0.749716823940679
