0.4662597492691094 , -0.06382884347945186 , 0.8234829722823281
0.46739096816651987 , -0.06403980324223463 , 0.8247110402512371
0.46978244419644716 , -0.064479445888309 , 0.8272664328770454
0.47349764360622393 , -0.06514569005360418 , 0.8311276503354443
0.47784457447947726 , -0.06589982860903999 , 0.8354776442813269
0.48257114604281226 , -0.06668940580206117 , 0.8400019302175591
0.4874889753045949 , -0.06747800792296813 , 0.8444815483371478
0.49268865406914747 , -0.0682759735606481 , 0.84896469415735
0.5001465779856679 , -0.06935776699036769 , 0.8549397994619613
0.5085278166783587 , -0.07048827722976185 , 0.8610159754221373
0.5175063217096025 , -0.07160335101400003 , 0.8667834327535847
0.5273976624025356 , -0.07272211116347693 , 0.8722635782934486
0.538599834031921 , -0.07385751418190835 , 0.8773889659733405
0.550955813910762 , -0.07495693021894612 , 0.8817547017909525
0.5637662155127432 , -0.07593794932364639 , 0.8849162883478273
0.5782702630887655 , -0.07686614381091908 , 0.8869118232220264
0.5936620633926427 , -0.07765348609039381 , 0.8873142499460686
0.6099874046888026 , -0.0782806911174393 , 0.8859697845247394
0.62621501996411 , -0.07870507245320982 , 0.8829944115988818
0.6427690851498012 , -0.07894713518268265 , 0.8784676827089322
0.6596226556087028 , -0.07899535859171708 , 0.8724248296725508
0.6777390219360006 , -0.07884123266516219 , 0.8645666618793494
0.6961400680363187 , -0.07846811237880076 , 0.8553051160515538
0.7143428055775793 , -0.07788704097524958 , 0.8450451299361331
0.7405233313996815 , -0.07668232386234869 , 0.8286718997745226
0.7598225499855733 , -0.07551283481260816 , 0.8155786373496441
0.7791486460891743 , -0.07409754871435605 , 0.801742611709984
0.7982868071705672 , -0.07244898305175769 , 0.7874352250540952
0.8192592875690395 , -0.07035062958104564 , 0.7711727197564469
0.8401585954037447 , -0.06794364300257905 , 0.7544573524177389
0.8602151594246061 , -0.06532295214823156 , 0.7380154145244759
0.8812754031211115 , -0.06221789065893308 , 0.7204286047437702
0.9026128717612101 , -0.058689741354870886 , 0.7023018564169262
0.9234482830694356 , -0.054847376546668804 , 0.6843448925620526
0.9440719194994039 , -0.05062804530180925 , 0.6663529436281765
0.964808239799505 , -0.045933284249046274 , 0.6480663998994608
0.9853251438868916 , -0.040800088581703545 , 0.629791213157473
1.0034516006897054 , -0.03582070705118628 , 0.6134955731238092
1.0199944192784676 , -0.030875057235257117 , 0.5984952874478247
1.0357833350188292 , -0.02576009547807384 , 0.5840538014266272
1.0504573752173514 , -0.020623120333889404 , 0.5705086488058801
1.0640666643136132 , -0.015484968788525497 , 0.5579048619049296
1.0759539878036097 , -0.010687129653375996 , 0.5466301278394377
1.0870161995299834 , -0.0059152609250225086 , 0.53610219214986
1.0966718626614549 , -0.0014777825717869524 , 0.5269003585916424
1.1038454942765032 , 0.0019802032413075155 , 0.5198340680623862
1.1098079637974936 , 0.004986061726664007 , 0.513982756289864
1.1151769499073925 , 0.007797341927202106 , 0.5086676461119432
1.1198026761150972 , 0.010304782541399451 , 0.5040495170937689
1.1238510825967778 , 0.012568526725460355 , 0.4999754368731111
1.1270780105818263 , 0.014422032283486957 , 0.4967046298588977
1.1291422370975301 , 0.015631699301974944 , 0.49460091482125207
1.1300016774342296 , 0.016141010362116487 , 0.4937218089905465
1.1297779656018376 , 0.016944280585154695 , 0.49479531870795657
1.1272820271378479 , 0.0238387093467302 , 0.5049388324539084
1.120502884725591 , 0.04050874517381406 , 0.5302940408705823
1.1085085913987303 , 0.06496833925079248 , 0.5694684766977945
1.091895720443496 , 0.09182865610601702 , 0.6161738664272447
1.071879929383609 , 0.11650481109483574 , 0.6655800805425081
1.0529560281865329 , 0.13300066630049767 , 0.7086059717934101
1.03606097605236 , 0.14056205914516479 , 0.7465088389307949
1.0238840553912556 , 0.1389252854372438 , 0.7754707102360303
1.0118665426832643 , 0.13271498600709952 , 0.8045150828434847
0.9948591554982089 , 0.12464711101316384 , 0.8421004155752153
0.9745599117425359 , 0.11629523621215213 , 0.8825290087233484
0.9522513655696876 , 0.10839083642347416 , 0.9226329410264512
0.9301309024278916 , 0.10162520738016637 , 0.9588413179424159
0.9063054155978909 , 0.09533474143453358 , 0.9946107894651747
0.8813872714669839 , 0.0897005795772914 , 1.0290320474684573
0.8547349732889301 , 0.08460303892788638 , 1.062980639269733
0.8261385236864318 , 0.08006376091683952 , 1.0965919295675501
0.7971023392989586 , 0.0763299075335312 , 1.1281375980330368
0.7661993696151427 , 0.07322524416310255 , 1.15920674355205
0.7347386324596636 , 0.07088714721863153 , 1.1884785489374905
0.700668111902632 , 0.06923712648304012 , 1.2177943526662034
0.666273873946412 , 0.06843132804367899 , 1.2451184520379703
0.6297321827546319 , 0.0684246180600081 , 1.2718677424257179
0.592030301973506 , 0.06928998069195164 , 1.2972163692441472
0.5535619812829973 , 0.07103214877601384 , 1.320907202922084
0.5164346818737423 , 0.07349370668156215 , 1.341833907701166
0.4753897090512631 , 0.07706487673407755 , 1.3628910573322934
0.43481105582916774 , 0.08142314044643803 , 1.3816812133820748
0.39212638058287524 , 0.08690016566822215 , 1.3993863180472934
0.35048112137967574 , 0.09305810215561572 , 1.4147067288641202
0.30237414294194476 , 0.10115459807779306 , 1.4300968566786116
0.26029834804541935 , 0.10907485019403579 , 1.4415929708015358
0.2166905496344826 , 0.11808769525416557 , 1.451621460289154
0.17047498677075396 , 0.12851277746232007 , 1.4601921558507935
0.12435674422543726 , 0.13979451364801979 , 1.4666604502677347
0.081101078488923 , 0.1511627330285163 , 1.4708466250848733
0.03663462454046641 , 0.16363789181265337 , 1.4732523162292168
-0.008572720979107475 , 0.17714255277406177 , 1.4737135556877239
-0.051771346421951386 , 0.19083030501689324 , 1.4722613291146673
-0.09702935117321401 , 0.2060097558032916 , 1.4687172222897207
-0.1404735903819107 , 0.22141344519679373 , 1.4633177331048064
-0.1846101770398737 , 0.23792362906946485 , 1.4557636241810294
-0.2292770371253155 , 0.2555763492155184 , 1.445903692207376
-0.29499183602541257 , 0.28333636170435555 , 1.4271191083039916
-0.3369523474393219 , 0.30223896172103326 , 1.4122766923266354
-0.36914957258074 , 0.31740692870787346 , 1.3992716980071507
-0.39769623865043346 , 0.3313709773041629 , 1.3864931850591322
-0.4237439396388695 , 0.34455227331675986 , 1.3737515419160848
-0.4483287139732468 , 0.35739340687218757 , 1.360725017817773
-0.47130067491520944 , 0.36975846011762264 , 1.3476247039507454
-0.49050757235208164 , 0.38038026827080573 , 1.3359445828887393
-0.5068759543972903 , 0.38964421725676757 , 1.3254407965872188
-0.5191452072504136 , 0.39672027086337697 , 1.3172208285341747
-0.526590692003526 , 0.4010541091069696 , 1.3120889104103144
-0.5296209074704017 , 0.40285180008479154 , 1.3099591031904896
-0.525613007296218 , 0.40428358578469664 , 1.3114568572589433
-0.41689682354803576 , 0.4305956795905642 , 1.349891324936748
-0.1737464114335477 , 0.3944122632917299 , 1.4284541229132632
0.08728985490385904 , 0.1767256737287412 , 1.4915469931487646
