-0.07381520067053976 , -0.7717212158850182 , 1.1740255098345116
-0.07457438108804088 , -0.7715858880131949 , 1.1738745175801482
-0.07534069903546477 , -0.7713803524682901 , 1.173772319678777
-0.07611928817098244 , -0.77130619329992 , 1.1735652598673867
-0.07685118899582977 , -0.7711716692636087 , 1.1734178144006981
-0.07773899656705045 , -0.7710067456112639 , 1.1732381532432006
-0.07849752629491458 , -0.7708643215495524 , 1.1730839514872262
-0.07927743507746587 , -0.7707164256572779 , 1.172924728468358
-0.0800518224450017 , -0.7705681132907647 , 1.172765954745399
-0.0807991838824828 , -0.7704235929053634 , 1.1726120809497278
-0.08154103257251079 , -0.7702787928602474 , 1.1724587186309678
-0.0822881175069999 , -0.7701316146403255 , 1.172303645352289
-0.0830135672843883 , -0.7699873951244112 , 1.1721524587342755
-0.08400747987216146 , -0.7697877178733237 , 1.1719443557659843
-0.08470037756667653 , -0.7696470855871893 , 1.1717986159843
-0.08557571402871121 , -0.7694677449480476 , 1.1716137240187838
-0.08636494730888111 , -0.7693044358089279 , 1.171446272574578
-0.08711643607337227 , -0.7691475168730275 , 1.1712861706476816
-0.08787849634493212 , -0.768986974583115 , 1.1711231595265286
-0.08863502395501305 , -0.7688261861610892 , 1.1709606767576979
-0.08939138354393988 , -0.7686640259752131 , 1.170797576785556
-0.09011539780312042 , -0.7685074808572893 , 1.1706408390752825
-0.09087678232681431 , -0.7683414617626854 , 1.1704753640957428
-0.09159510864564493 , -0.7681835201848476 , 1.170318638173624
-0.09234542702073108 , -0.7680171835591726 , 1.1701543000703476
-0.09312771220682622 , -0.767842278167058 , 1.1699822718947306
-0.09387230803916984 , -0.7676743925448188 , 1.1698178780324342
-0.09464349746213851 , -0.7674990626780677 , 1.1696469397294775
-0.09532883429772086 , -0.7673420134997553 , 1.1694944556805307
-0.09603542327205855 , -0.7671788733315577 , 1.1693366754762222
-0.09676859796233711 , -0.7670082831949312 , 1.1691723487227812
-0.09756578261696805 , -0.7668212819862564 , 1.1689929694884043
-0.09834135374628941 , -0.7666378316748761 , 1.168817746906142
-0.09906859289153568 , -0.7664644509374429 , 1.1686528097548672
