0.07731036630242719 , 0.7110395242906397 , 1.3133249983404975
0.07491432551562632 , 0.7102996479453548 , 1.3140634903788824
0.07242843460606202 , 0.7095203858922818 , 1.314830441741372
0.06974192613993946 , 0.708609511689279 , 1.3156949533485967
0.06713314231545128 , 0.7078206102514726 , 1.3164668374975548
0.06447846462525486 , 0.7069478885377027 , 1.317288626086997
0.0620031011422875 , 0.70612162949092 , 1.3180557854728836
0.05940226593456335 , 0.7052404234289823 , 1.3188627664044086
0.05673392064834054 , 0.7043223385661843 , 1.3196917133428965
0.05409300806243489 , 0.7033996308119701 , 1.320513177940016
0.05153571647248817 , 0.7024927165159817 , 1.3213096404325781
0.04891166617403242 , 0.7015483034099876 , 1.3221279495839506
0.04627759332427209 , 0.7005861022385877 , 1.3229504829896392
0.043689498947180674 , 0.6996267594763198 , 1.323759755124268
0.04133235675296511 , 0.6987409204399883 , 1.3244977766806454
0.038853119911567854 , 0.6977966588669127 , 1.3252750406491434
0.03630832021701673 , 0.6968139635233801 , 1.3260739635792231
0.03386387464728495 , 0.6958570855646571 , 1.326842456681908
0.031189759981858255 , 0.6947956772936216 , 1.327684387197507
0.028634692903928383 , 0.6937671350467762 , 1.3284900659483316
0.026034174816974016 , 0.6927057461994228 , 1.3293113375760865
0.023334596528393904 , 0.6915882733584098 , 1.3301652686967003
0.020861534443215535 , 0.6905504573640058 , 1.3309488042915718
0.018343371235349796 , 0.6894797405794573 , 1.3317478897240766
0.01608488658184987 , 0.6885073509383987 , 1.3324656753802337
0.013566408368536401 , 0.6874094343174163 , 1.3332673471782106
0.011163922985735167 , 0.6863486266039595 , 1.3340333550562322
0.008787810091605869 , 0.6852864333366907 , 1.334792187334499
0.00633210669270704 , 0.6841749323293309 , 1.335577751768452
0.0038154195964901425 , 0.683021227745703 , 1.3363842387038685
0.0015360837952358083 , 0.6819634672151826 , 1.3371159251656666
-0.0007699387867253112 , 0.6808807757149182 , 1.3378574210896836
-0.0034148521262841285 , 0.6796233003266202 , 1.338709456316962
-0.005789074582417238 , 0.678480130222804 , 1.3394757483869744
-0.00815407865004995 , 0.6773277407177571 , 1.3402404640567056
-0.010482164358143968 , 0.6761186148447734 , 1.341031643459007
-0.012753705724845622 , 0.6750469962982594 , 1.3417318392473843
-0.01499521621012101 , 0.6738549870686535 , 1.3424975658719323
-0.01726672612357582 , 0.6727577419459791 , 1.343200568526698
-0.019501605449325207 , 0.6716049375721084 , 1.3439299498931476
-0.02174454884853992 , 0.67043506673826 , 1.3446633669594195
-0.023961794273750198 , 0.6692657749198795 , 1.3453897893042057
-0.02618690274165153 , 0.6680793996963461 , 1.3461202217210306
-0.028419638072635617 , 0.6668758100673647 , 1.346854628772912
-0.03065976135669881 , 0.6656548762768084 , 1.3475929746988902
-0.03284107045265863 , 0.664453013786317 , 1.348313415025502
-0.03505016821633568 , 0.6631606091573665 , 1.3490811205926576
-0.03727488408572995 , 0.6619700622537249 , 1.3497824232799778
-0.03946136038194347 , 0.6607256283542081 , 1.3505091792166664
-0.04163850016787734 , 0.6594732076163969 , 1.3512344023118656
-0.043790128781334696 , 0.6582222917478233 , 1.3519526959691621
-0.045948570017797084 , 0.6569541266454356 , 1.3526748599887848
-0.048081577444185016 , 0.6556876963801883 , 1.353390114214873
-0.05022119547818696 , 0.6544040138203936 , 1.3541092127495427
-0.05230373522873704 , 0.653141624788301 , 1.3548107225461103
-0.054487711555648924 , 0.651803877609818 , 1.3555481231434765
-0.05658297005348908 , 0.650506984871157 , 1.3562572566127022
-0.058684434731353194 , 0.6491928404104452 , 1.3569701819903268
-0.06077628663171631 , 0.6478712250044262 , 1.3576815600909988
-0.06281198571433548 , 0.6465720317852766 , 1.3583755145893095
-0.06490017374827196 , 0.6452258135365743 , 1.359089108196253
-0.06696315886741447 , 0.6438822426462509 , 1.359795858133834
-0.06895526692575317 , 0.6425718598676804 , 1.3604800263649413
-0.07098384604727138 , 0.6412242424716118 , 1.361178468379634
-0.073033075832979 , 0.639849183472118 , 1.3618858449963767
-0.07502714130415797 , 0.6384977477161319 , 1.3625759728923081
-0.07704165819782274 , 0.6371188816434462 , 1.3632750091303538
-0.07904631363263909 , 0.6357330679683774 , 1.363972484038341
-0.08102623179185554 , 0.6343507844590214 , 1.3646632084825472
-0.08299638407770832 , 0.6329617727729435 , 1.365352391769707
-0.08497144795881259 , 0.6315555719399754 , 1.3660451967727985
-0.08690729157516801 , 0.6301637969539091 , 1.3667261288353416
-0.08878977450848324 , 0.6287974155081941 , 1.3673901141700904
-0.09074987839139467 , 0.6273609368501929 , 1.3680834239328268
-0.09267098247591395 , 0.6259392525654509 , 1.3687649021553119
-0.09462517139189469 , 0.624478903583396 , 1.369460149073357
-0.09655471856839393 , 0.6230227569795421 , 1.3701486792868103
-0.09844564825621768 , 0.6215818753786613 , 1.3708254442160748
-0.10031249355478683 , 0.6201456956716112 , 1.3714955835347364
-0.102197548042875 , 0.6186815667479503 , 1.372174308661483
-0.10410033447405345 , 0.6171892710261404 , 1.372861547328382
-0.10596024010408614 , 0.6156507020126586 , 1.3735708453340052
-0.107805380282218 , 0.614241282659098 , 1.374206015138858
-0.10960835711944668 , 0.6127861597543949 , 1.3748633591004784
-0.11142882956080763 , 0.6113030192124478 , 1.3755291871315325
-0.11322004424322105 , 0.6097635910614561 , 1.3762217643263184
-0.11502587724444129 , 0.6083306958938612 , 1.376851170159708
-0.11682940825274446 , 0.6068191135132385 , 1.377517275932279
-0.11862260070286831 , 0.605301837916757 , 1.3781817887670462
-0.12039216911960732 , 0.6037903157554974 , 1.3788397659505494
-0.12215151546087126 , 0.6022733047571147 , 1.3794961710019398
-0.12388750874593274 , 0.6007623316837792 , 1.3801460848216907
-0.12565250516733256 , 0.5992115477799212 , 1.380809164729539
-0.12734212570858505 , 0.5977130298535638 , 1.3814461510719531
-0.12903479654092992 , 0.5961979107475401 , 1.3820865124402653
-0.130807098399615 , 0.5945963849181177 , 1.3827594345207974
-0.1325691728375797 , 0.5930155485480715 , 1.3834161090888568
-0.13420454058440695 , 0.5914821626853256 , 1.384056559690179
-0.13588133218364948 , 0.589923321670291 , 1.3847003127410509
-0.13756024101777647 , 0.5883477560593712 , 1.3853473032428116
-0.1392782446379673 , 0.5867199736498194 , 1.3860119238397697
-0.1408987409123545 , 0.585169952869463 , 1.3866412503391068
-0.14258264663659034 , 0.5835439939583223 , 1.3872977517460303
-0.14421897060116923 , 0.5819488117543337 , 1.387938244630843
-0.1458205045881638 , 0.5803728303877269 , 1.3885675979989294
-0.1474237515721324 , 0.5787803446924706 , 1.3892001319210006
-0.1490284624331528 , 0.5771713124881123 , 1.3898358090733778
-0.15058695852820886 , 0.5755939255745551 , 1.3904556885609387
-0.15220594173907243 , 0.5739397251022174 , 1.3911023016940338
-0.15375528990060655 , 0.5723415413073895 , 1.3917237112030034
-0.15527103388357638 , 0.5707634528054621 , 1.3923341649432803
-0.15683442502400574 , 0.5691204025771035 , 1.3929664782760016
-0.15839841275521327 , 0.5674608502238111 , 1.3936018056715966
-0.15988308472646443 , 0.565870509149919 , 1.394207535972523
-0.1613915727589531 , 0.5642394774769592 , 1.3948256573055882
-0.1628782630430129 , 0.5626167781336463 , 1.3954375423996017
-0.164376814940818 , 0.5609655479811456 , 1.396057078272243
-0.16588673756030942 , 0.5592856726461214 , 1.3966841904451337
-0.16735263047886953 , 0.5576390182609465 , 1.3972958403072924
-0.1688079116210806 , 0.5559886328027882 , 1.3979058780546552
-0.17027421574534296 , 0.5543096763899156 , 1.3985234392912826
-0.17169734734047792 , 0.5526644348539894 , 1.3991256683133075
-0.17312066424717562 , 0.5510031947775179 , 1.3997308496952743
-0.17455449977563142 , 0.5493134076873027 , 1.4003434775233479
-0.17596686275256732 , 0.5476326472678933 , 1.400949918136141
-0.17734756863230985 , 0.5459736337073717 , 1.4015456996090327
-0.17874878956681362 , 0.5442735497784088 , 1.402153369740341
-0.1801185018263754 , 0.5425953856871535 , 1.4027504026005004
-0.1814978938815121 , 0.5408887332064333 , 1.403354752742162
-0.18283599248443022 , 0.5392168984367683 , 1.4039440539119594
-0.18416356539287937 , 0.5375420506352224 , 1.4045317530506023
-0.1854806080151113 , 0.5358642492916497 , 1.4051178489183689
-0.1867871160821214 , 0.5341835538861238 , 1.4057023402798832
-0.18809638337834347 , 0.5324055781175147 , 1.4063263541276243
-0.18939760479795556 , 0.5307753618502379 , 1.4068796967564268
-0.19068186322496822 , 0.5290734737092043 , 1.4074637156898258
