0.08135535665635239 , -0.33630811870874494 , 1.1471087731690126
0.08162663637162558 , -0.3387053147541264 , 1.1472177864426663
0.082330294692244 , -0.3444442060792738 , 1.1474390678341428
0.08294010413710713 , -0.3489773602498817 , 1.1475745188710738
0.0837182226805175 , -0.3543088458976156 , 1.1476896972981043
0.0846325603109823 , -0.36006709987576857 , 1.1477608454664385
0.08568458326544226 , -0.3661651762596324 , 1.1477762607482724
0.08685339792633764 , -0.3724209903119749 , 1.147728360248266
0.08809757269655137 , -0.37860239431070764 , 1.1476179453669328
0.08941398536682627 , -0.38470878752344617 , 1.1474475381634879
0.09071928058977535 , -0.39039995719362774 , 1.147234002068255
0.09202490113918281 , -0.39578755141275196 , 1.1469833230049726
0.09326365777612475 , -0.4006567400920925 , 1.1467162143086036
0.09459879692485082 , -0.4056743777988555 , 1.1464006982604462
0.09578542938341889 , -0.40995643589081443 , 1.1460990661784893
0.0970112974441068 , -0.4142235032445534 , 1.1457687224699373
0.09825921329657156 , -0.41841967631055554 , 1.145414811916967
0.0995498688242094 , -0.4226173848972601 , 1.1450318887981354
0.10089514311825706 , -0.42685263733722345 , 1.1446161961127808
0.10227193200427011 , -0.4310519011790044 , 1.1441748550431614
0.10371680317430272 , -0.43532420259538984 , 1.1436959235990558
0.10515461527442141 , -0.4394499475751425 , 1.1432046806435137
0.10667394531315794 , -0.4436842043289945 , 1.142671035221791
0.10822359161532533 , -0.4478804236058881 , 1.1421125882066154
0.10981652451795382 , -0.4520745982334305 , 1.1415248275197858
0.11145279855797902 , -0.4562662124010516 , 1.1409077156634286
0.11316205804620755 , -0.4605275629098718 , 1.140249712837852
0.11488591005199408 , -0.4647124368790688 , 1.1395732795908695
0.11665323193139204 , -0.4688931870026175 , 1.1388673902630577
0.11844812057040324 , -0.47303300061175413 , 1.1381385345921524
0.12030208985412826 , -0.4772039886585004 , 1.13737389518707
0.12218291531822463 , -0.481333100019375 , 1.1365867413646595
0.12414067329371031 , -0.4855283941148004 , 1.1357559449613976
0.12610786165486065 , -0.48964468821777635 , 1.1349101278652713
0.12815350538908338 , -0.4938258834972794 , 1.1340195867941574
0.13022526290242825 , -0.49796322404024956 , 1.1331069426170528
0.13234056836232527 , -0.5020922617305796 , 1.132164624670705
0.13449940442687652 , -0.506212470945912 , 1.131192611899588
0.13668240943948398 , -0.5102876209627191 , 1.1301997234253947
0.138967288115141 , -0.5144599154911831 , 1.1291503249064692
0.14129713274091638 , -0.5186214329165441 , 1.1280701327821687
0.14363092792342808 , -0.522700773570248 , 1.1269783811389877
0.14602893532717817 , -0.5268039607831674 , 1.1258469667148705
0.1484497555681223 , -0.5308597194040172 , 1.1246953838635165
0.15093542856038616 , -0.534938047731999 , 1.1235035935398827
0.1534430310905405 , -0.5389680994293133 , 1.122292133876018
0.15752221550691015 , -0.5453529055968298 , 1.1203028429593687
0.16009541563064153 , -0.5492773276448291 , 1.1190367585534273
0.1627100200313528 , -0.5531873221041893 , 1.1177418651699667
0.16543701257210075 , -0.5571855918752192 , 1.1163826241874948
0.1681833715600794 , -0.561133338201617 , 1.1150051276341901
0.1709967513029191 , -0.5650986838134117 , 1.11358541829612
